DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:58.159;TwistS_;6.785863;1;10;987;1528;1799;1711;1678;1738;1728;1623;1611;1406;0;0;0;0;0;0;18;16;17;16;16;12;12;13;15;12;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.399;TwistZ_;6.785863;1;10;1283;1508;2029;1870;1766;1742;1811;1736;1678;1699;0;0;0;0;0;0;14;18;13;14;21;21;16;20;14;13;0;0;0;0;0;0;78;85;78;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.647;TwistS_;6.785863;1;10;1330;1528;1894;1787;1828;1828;1690;1661;1617;1569;0;0;0;0;0;0;16;14;12;12;12;13;15;16;19;19;0;0;0;0;0;0;100;73;64;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.895;TwistZ_;6.785863;1;10;1298;1679;1949;1845;1728;1736;1711;1690;1640;1464;0;0;0;0;0;0;12;16;18;18;21;22;19;14;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.144;TwistS_;6.790678;1;10;1000;1771;1878;1711;1674;1656;1605;1589;1601;1333;0;0;0;0;0;0;13;17;18;17;16;13;13;15;13;13;0;0;0;0;0;0;85;92;100;100;100;78;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.391;TwistZ_;6.790678;1;10;1276;1573;1945;1870;1736;1766;1733;1683;1611;1460;0;0;0;0;0;0;16;17;13;12;18;16;15;14;13;18;0;0;0;0;0;0;100;100;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.635;TwistS_;6.790678;1;10;1001;1722;1890;1783;1809;1705;1669;1632;1594;1390;0;0;0;0;0;0;13;17;16;14;16;11;15;17;14;12;0;0;0;0;0;0;78;71;100;64;57;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.883;TwistZ_;6.790678;1;10;1203;1591;2019;1904;1791;1707;1661;1619;1594;1613;0;0;0;0;0;0;16;13;15;14;13;18;15;16;19;15;0;0;0;0;0;0;92;92;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.132;TwistS_;6.801792;1;10;1210;1647;2145;1962;2088;1796;1648;1657;1605;1494;0;0;0;0;0;0;12;15;12;16;14;18;17;15;13;21;0;0;0;0;0;0;85;60;92;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.379;TwistZ_;6.801792;1;10;1240;1545;1951;1859;1740;1711;1678;1726;1665;1460;0;0;0;0;0;0;14;14;13;12;14;18;16;16;17;14;0;0;0;0;0;0;85;57;66;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.628;TwistS_;6.801792;1;10;1198;1486;1960;1724;1611;1594;1573;1547;1540;1379;0;0;0;0;0;0;13;17;17;17;19;18;21;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.876;TwistZ_;6.801792;1;10;1162;1618;1992;1842;1743;1757;1672;1674;1720;1420;0;0;0;0;0;0;13;13;13;15;14;16;13;13;14;16;0;0;0;0;0;0;85;57;100;64;85;100;78;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.116;TwistS_;6.81086;1;10;1104;1657;2119;1950;1820;1816;1745;1710;1644;1634;0;0;0;0;0;0;14;15;16;18;19;19;18;17;17;11;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.372;TwistZ_;6.81086;1;10;1209;1494;1988;1774;1615;1615;1607;1636;1611;1535;0;0;0;0;0;0;15;15;15;13;18;22;13;15;14;13;0;0;0;0;0;0;100;85;100;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:01.612;TwistS_;6.81086;1;10;942;1875;1953;1770;1771;1816;1728;1572;1598;1384;0;0;0;0;0;0;15;19;20;15;13;12;12;12;11;13;0;0;0;0;0;0;78;64;100;100;92;57;71;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
