DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:08.099;TwistS_;6.780818;1;10;465;307;695;395;410;539;470;719;566;615;0;0;0;0;0;0;14;16;10;10;11;17;13;13;13;13;0;0;0;0;0;0;90;100;54;9;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.339;TwistZ_;6.765424;1;10;419;307;331;369;267;585;747;546;776;466;0;0;0;0;0;0;13;14;15;14;14;12;11;12;14;13;0;0;0;0;0;0;100;100;100;90;100;81;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.587;TwistS_;6.765424;1;10;307;249;443;361;417;292;273;499;779;735;0;0;0;0;0;0;16;13;11;11;11;12;16;13;13;12;0;0;0;0;0;0;72;54;90;81;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:08.836;TwistZ_;6.765424;1;10;323;322;615;278;382;274;648;763;791;755;0;0;0;0;0;0;13;13;13;16;12;12;16;14;13;13;0;0;0;0;0;0;100;81;81;81;90;36;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.084;TwistS_;6.765424;1;10;479;379;287;335;344;611;547;549;439;694;0;0;0;0;0;0;15;12;18;16;13;13;15;12;11;12;0;0;0;0;0;0;100;72;100;100;54;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.332;TwistZ_;6.765424;1;10;575;343;267;317;366;427;625;288;791;791;0;0;0;0;0;0;17;15;16;17;14;13;11;11;11;13;0;0;0;0;0;0;100;100;100;81;90;100;81;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.572;TwistS_;6.776342;1;10;344;549;815;335;316;295;502;429;659;771;0;0;0;0;0;0;18;16;13;12;13;13;11;10;17;16;0;0;0;0;0;0;54;90;81;100;100;63;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:09.828;TwistZ_;6.776342;1;10;467;295;327;267;407;651;650;499;401;667;0;0;0;0;0;0;13;15;14;20;14;13;14;11;12;14;0;0;0;0;0;0;100;100;100;100;100;100;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.068;TwistS_;6.776342;1;10;387;351;466;292;493;291;711;675;786;763;0;0;0;0;0;0;14;21;15;15;12;14;15;14;15;21;0;0;0;0;0;0;100;90;72;81;81;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.326;TwistZ_;6.776342;1;10;587;319;318;331;650;580;783;747;498;395;0;0;0;0;0;0;15;16;13;18;12;13;17;19;13;12;0;0;0;0;0;0;100;100;72;100;45;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.565;TwistS_;6.783221;1;10;408;327;355;288;327;468;604;403;519;362;0;0;0;0;0;0;14;14;13;17;13;12;10;12;13;11;0;0;0;0;0;0;90;100;100;81;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:10.813;TwistZ_;6.783221;1;10;411;263;299;319;343;434;283;336;295;274;0;0;0;0;0;0;18;14;18;15;16;13;15;12;14;13;0;0;0;0;0;0;100;100;100;100;100;81;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.061;TwistS_;6.783221;1;10;479;307;299;380;389;285;553;791;488;518;0;0;0;0;0;0;14;14;13;12;14;17;12;16;13;13;0;0;0;0;0;0;90;100;100;81;63;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.309;TwistZ_;6.783221;1;10;391;327;256;327;316;362;755;408;499;751;0;0;0;0;0;0;15;17;14;13;13;13;11;13;12;19;0;0;0;0;0;0;100;100;54;81;90;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.549;TwistS_;6.77183;1;10;516;318;329;395;281;667;382;549;274;290;0;0;0;0;0;0;13;12;11;12;14;14;14;11;14;14;0;0;0;0;0;0;72;72;72;45;100;100;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:11.797;TwistZ_;6.77183;1;10;415;285;464;324;258;708;751;439;763;747;0;0;0;0;0;0;15;16;12;15;14;12;13;12;11;14;0;0;0;0;0;0;100;90;63;72;72;72;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.045;TwistS_;6.77183;1;10;439;329;563;316;615;315;415;747;767;731;0;0;0;0;0;0;16;17;12;19;10;12;14;15;14;14;0;0;0;0;0;0;100;54;54;45;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.297;TwistZ_;6.77183;1;10;391;276;747;311;329;263;272;554;575;597;0;0;0;0;0;0;14;18;12;18;17;15;11;12;15;13;0;0;0;0;0;0;90;90;90;100;72;54;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.538;TwistS_;6.77933;1;10;331;399;280;391;299;320;678;791;523;644;0;0;0;0;0;0;15;14;13;15;16;14;13;17;16;13;0;0;0;0;0;0;100;100;72;100;100;70;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
