DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:50.321;TwistS_;6.384686;1;10;1230;1735;1785;1645;1542;1497;1461;1393;1413;1432;0;0;0;0;0;0;10;12;11;12;16;16;12;14;12;12;0;0;0;0;0;0;9;72;100;100;90;100;36;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.581;TwistZ_;6.384686;1;10;861;1525;1837;1728;1685;1702;1683;1713;1717;1607;0;0;0;0;0;0;10;16;19;13;16;16;14;16;12;14;0;0;0;0;0;0;45;63;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.845;TwistS_;6.384686;1;10;1201;1245;1791;1801;1723;1651;1661;1625;1541;1478;0;0;0;0;0;0;16;11;11;12;15;16;13;14;16;12;0;0;0;0;0;0;54;75;81;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.109;TwistZ_;6.378622;1;10;1020;1523;1860;1749;1641;1625;1657;1684;1685;1582;0;0;0;0;0;0;16;13;12;18;15;20;20;19;20;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.373;TwistS_;6.378622;1;10;1111;1669;1749;1651;1551;1499;1423;1497;1458;1422;0;0;0;0;0;0;14;14;13;12;12;13;12;15;15;16;0;0;0;0;0;0;63;54;91;63;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.633;TwistZ_;6.378622;1;10;1032;1636;1658;1611;1474;1566;1514;1501;1450;1356;0;0;0;0;0;0;12;11;11;10;13;16;13;16;13;11;0;0;0;0;0;0;54;36;33;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.897;TwistS_;6.378622;1;10;1127;1555;1732;1644;1521;1461;1442;1428;1422;1406;0;0;0;0;0;0;10;11;15;11;12;12;11;14;20;14;0;0;0;0;0;0;27;45;100;63;72;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.161;TwistZ_;6.377216;1;10;0;1677;1757;1639;1554;1526;1570;1600;1574;1472;0;0;0;0;0;0;0;14;16;17;18;16;16;21;20;12;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.425;TwistS_;6.377216;1;10;1060;1831;1875;1741;1640;1550;1474;1463;1466;1450;0;0;0;0;0;0;12;10;11;11;14;19;17;13;12;14;0;0;0;0;0;0;72;54;50;100;81;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:52.690;TwistZ_;6.377216;1;10;0;1867;1882;1738;1669;1586;1566;1596;1560;0;0;0;0;0;0;0;0;11;11;11;13;14;16;19;14;0;0;0;0;0;0;0;0;54;50;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
