DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:32.716;TwistZ_;6.784542;1;10;1595;1868;1849;1728;1672;1625;1428;1577;1515;1452;0;0;0;0;0;0;12;15;14;12;13;17;13;16;15;14;0;0;0;0;0;0;64;60;100;57;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.964;TwistS_;6.784542;1;10;948;1564;1833;1686;1667;1816;1707;1577;1494;1505;0;0;0;0;0;0;15;14;13;15;14;15;16;14;14;13;0;0;0;0;0;0;78;71;93;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.212;TwistZ_;6.784542;1;10;1251;1687;2080;1705;1632;1594;1556;1574;1577;1416;0;0;0;0;0;0;14;11;13;12;15;18;22;20;12;10;0;0;0;0;0;0;78;71;53;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.461;TwistS_;6.784542;1;10;937;1824;1908;1791;1711;1699;1706;1703;1623;1538;0;0;0;0;0;0;17;18;19;12;14;14;12;17;17;13;0;0;0;0;0;0;85;50;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.708;TwistZ_;6.792408;1;10;1396;1364;2021;1855;1782;1720;1708;1661;1585;1464;0;0;0;0;0;0;15;14;14;12;16;16;15;15;12;13;0;0;0;0;0;0;85;93;100;85;93;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:33.956;TwistS_;6.792408;1;10;1196;1596;1929;1774;1695;1728;1617;1644;1623;1550;0;0;0;0;0;0;15;16;17;16;19;19;14;16;14;17;0;0;0;0;0;0;100;57;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.205;TwistZ_;6.792408;1;10;1119;1713;1870;1640;1648;1640;1573;1542;1561;1418;0;0;0;0;0;0;12;11;15;13;16;15;16;18;16;18;0;0;0;0;0;0;64;85;93;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.445;TwistS_;6.792408;1;10;1160;1824;1832;1661;1763;1644;1572;1539;1602;1582;0;0;0;0;0;0;13;13;17;13;12;14;12;15;14;15;0;0;0;0;0;0;71;50;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.701;TwistZ_;6.771526;1;10;865;1218;1911;1787;1695;1711;1705;1750;1632;1459;0;0;0;0;0;0;12;14;11;15;13;14;14;21;17;16;0;0;0;0;0;0;64;71;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:34.941;TwistS_;6.771526;1;10;1347;1728;1843;1770;1648;1657;1561;1582;1598;1552;0;0;0;0;0;0;12;10;13;14;15;19;15;18;16;15;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.189;TwistZ_;6.771526;1;10;1153;1516;1882;1796;1720;1695;1640;1578;1515;1330;0;0;0;0;0;0;15;15;17;14;16;17;14;17;15;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.441;TwistS_;6.771526;1;10;1095;1464;1699;1617;1656;1801;1778;1536;1665;1509;0;0;0;0;0;0;13;12;14;13;13;15;16;12;18;16;0;0;0;0;0;0;71;57;20;35;78;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:35.929;TwistZ_;6.766074;1;10;1240;1711;1580;1584;1471;1481;1822;1695;1734;1695;0;0;0;0;0;0;14;14;15;17;15;12;14;15;15;16;0;0;0;0;0;0;82;100;100;100;89;48;100;96;68;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.185;TwistZ_;6.766074;1;10;1176;1381;1816;1925;1862;1843;1699;1710;1604;1464;0;0;0;0;0;0;15;12;11;17;17;17;15;11;16;11;0;0;0;0;0;0;85;46;100;100;100;100;100;35;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.425;TwistS_;6.766074;1;10;898;1293;1917;1665;1632;1686;1648;1699;1699;1506;0;0;0;0;0;0;11;13;14;14;16;19;21;15;14;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.674;TwistZ_;6.771322;1;10;1293;1538;1871;1757;1770;1774;1665;1406;1469;1523;0;0;0;0;0;0;14;15;14;15;13;18;14;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:36.922;TwistS_;6.771322;1;10;1083;1669;1900;1796;1732;1753;1695;1723;1607;1628;0;0;0;0;0;0;11;14;14;16;22;20;15;13;20;18;0;0;0;0;0;0;42;85;100;85;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.170;TwistZ_;6.771322;1;10;1268;1740;1839;1834;1703;1699;1665;1635;1562;1474;0;0;0;0;0;0;12;13;16;15;18;22;19;13;18;15;0;0;0;0;0;0;100;66;71;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:37.418;TwistS_;6.771322;1;10;1312;1633;1845;1724;1710;1761;1690;1625;1647;1573;0;0;0;0;0;0;14;15;14;12;12;18;14;16;14;14;0;0;0;0;0;0;71;57;93;100;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
