DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:06.093;TwistZ_;6.38866;1;10;922;556;1657;1644;1586;1522;1578;1494;1538;1389;0;0;0;0;0;0;15;16;10;15;11;14;14;13;15;13;0;0;0;0;0;0;54;27;58;63;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.349;TwistS_;6.38866;1;10;1054;1230;1885;1825;1653;1550;1470;1450;1474;1376;0;0;0;0;0;0;12;13;15;13;20;21;19;18;20;11;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.621;TwistZ_;6.382198;1;10;1384;1245;1826;1741;1594;1611;1611;1606;1640;1461;0;0;0;0;0;0;13;12;10;13;16;19;12;14;19;11;0;0;0;0;0;0;72;75;81;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.886;TwistS_;6.382198;1;10;0;1307;1821;1665;1757;1621;1582;1534;1530;1444;0;0;0;0;0;0;0;15;15;11;12;16;11;13;16;13;0;0;0;0;0;0;0;72;75;81;72;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.146;TwistZ_;6.382198;1;10;878;1713;1725;1625;1586;1556;1518;1582;1598;1312;0;0;0;0;0;0;13;12;14;11;12;15;14;13;12;13;0;0;0;0;0;0;54;27;100;72;90;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.410;TwistS_;6.382198;1;10;1285;983;1673;1591;1606;1604;1554;1500;1534;1378;0;0;0;0;0;0;12;13;12;11;10;10;12;13;16;12;0;0;0;0;0;0;36;66;100;81;75;36;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.674;TwistZ_;6.348915;1;10;703;1333;1962;1801;1625;1625;1602;1614;1617;1599;0;0;0;0;0;0;12;13;18;11;12;18;19;17;18;14;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.930;TwistS_;6.348915;1;10;972;1801;1763;1625;1582;1757;1573;1567;1506;1287;0;0;0;0;0;0;13;11;11;12;13;13;11;13;16;14;0;0;0;0;0;0;72;27;66;63;36;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.194;TwistZ_;6.348915;1;10;1094;1023;1669;1552;1562;1552;1594;1560;1569;1508;0;0;0;0;0;0;15;11;10;11;14;14;16;11;12;11;0;0;0;0;0;0;100;63;25;54;100;81;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.466;TwistS_;6.357784;1;10;1494;1968;1909;1647;1606;1590;1555;1526;1520;1422;0;0;0;0;0;0;12;15;14;16;18;15;18;17;17;11;0;0;0;0;0;0;18;41;100;72;100;83;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.723;TwistZ_;6.357784;1;10;853;1001;834;1625;1546;1340;1488;1450;1474;1406;0;0;0;0;0;0;13;12;10;10;12;15;17;13;11;15;0;0;0;0;0;0;63;45;9;18;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.986;TwistS_;6.357784;1;10;1054;783;1789;1682;1669;1718;1650;1574;1546;1406;0;0;0;0;0;0;12;12;13;13;15;12;11;13;12;15;0;0;0;0;0;0;45;50;63;63;100;83;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.251;TwistZ_;6.357784;1;10;1186;878;1789;1757;1647;1574;1534;1543;1599;1464;0;0;0;0;0;0;12;14;16;12;11;17;17;17;12;13;0;0;0;0;0;0;72;45;100;72;72;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.515;TwistS_;6.409254;1;10;1391;1109;1983;1784;1600;1606;1578;1538;1586;1494;0;0;0;0;0;0;11;12;15;13;20;22;17;14;18;12;0;0;0;0;0;0;54;66;72;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.779;TwistZ_;6.409254;1;10;1356;1362;1918;1688;1669;1617;1602;1604;1625;1599;0;0;0;0;0;0;13;13;14;14;12;18;20;13;16;16;0;0;0;0;0;0;72;72;50;63;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.035;TwistS_;6.409254;1;10;1329;0;1789;1697;1682;1647;1566;1505;1562;1450;0;0;0;0;0;0;13;0;12;11;15;17;16;17;16;14;0;0;0;0;0;0;72;0;58;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.299;TwistZ_;6.409254;1;10;1064;1538;1829;1606;1510;1558;1546;1582;1470;1356;0;0;0;0;0;0;10;13;13;13;15;18;18;11;15;14;0;0;0;0;0;0;81;63;91;100;100;100;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.567;TwistS_;6.391312;1;10;582;580;1853;1694;1567;1578;1550;1596;1538;1442;0;0;0;0;0;0;12;15;14;11;14;14;12;13;12;13;0;0;0;0;0;0;36;45;91;81;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:10.831;TwistZ_;6.391312;1;10;1384;1239;1688;1657;1586;1606;1526;1494;1478;1507;0;0;0;0;0;0;11;13;17;15;13;16;14;13;15;15;0;0;0;0;0;0;54;45;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
