DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:16.192;TwistZ_;6.79584;1;10;1122;1210;1807;1655;1562;1636;1572;1554;1594;1393;0;0;0;0;0;0;15;13;13;13;14;14;14;16;20;16;0;0;0;0;0;0;92;64;86;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.441;TwistS_;6.79584;1;10;1072;1533;1891;1736;1611;1573;1494;1469;1500;1427;0;0;0;0;0;0;12;13;15;14;16;16;14;14;14;13;0;0;0;0;0;0;92;80;100;78;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.685;TwistZ_;6.79584;1;10;1386;1464;1795;1674;1623;1598;1590;1519;1544;1420;0;0;0;0;0;0;12;14;14;13;17;16;16;15;13;14;0;0;0;0;0;0;21;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:16.932;TwistS_;6.793665;1;10;1059;1741;1886;1761;1611;1582;1544;1480;1494;1356;0;0;0;0;0;0;14;13;17;18;14;14;16;16;16;15;0;0;0;0;0;0;85;78;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.181;TwistZ_;6.793665;1;10;1194;1458;1858;1753;1623;1640;1591;1660;1555;1450;0;0;0;0;0;0;15;14;14;16;16;17;13;10;12;15;0;0;0;0;0;0;92;71;93;100;100;100;92;40;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.429;TwistS_;6.793665;1;10;1100;1482;1820;1695;1577;1527;1452;1519;1489;1376;0;0;0;0;0;0;14;17;17;18;21;18;18;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.677;TwistZ_;6.793665;1;10;1224;1508;1683;1665;1607;1594;1432;1474;1607;1464;0;0;0;0;0;0;14;14;16;13;18;14;11;14;16;15;0;0;0;0;0;0;71;57;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:17.926;TwistS_;6.791696;1;10;1109;1664;1910;1770;1615;1590;1555;1527;1477;1422;0;0;0;0;0;0;16;19;14;15;16;18;13;12;15;15;0;0;0;0;0;0;100;71;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.166;TwistZ_;6.791696;1;10;1425;1749;1865;1757;1636;1619;1623;1605;1590;1473;0;0;0;0;0;0;18;13;14;13;16;17;18;15;19;15;0;0;0;0;0;0;64;50;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.422;TwistS_;6.791696;1;10;1097;1518;1902;1761;1623;1636;1657;1347;1552;1523;0;0;0;0;0;0;13;13;21;15;12;11;12;11;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.662;TwistZ_;6.791696;1;10;1123;1458;1886;1789;1732;1710;1686;1652;1657;1331;0;0;0;0;0;0;16;15;16;13;14;12;13;15;15;13;0;0;0;0;0;0;85;71;100;92;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:18.910;TwistS_;6.797063;1;10;1072;1396;1824;1708;1632;1653;1582;1527;1499;1418;0;0;0;0;0;0;13;12;17;12;14;20;16;16;13;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:19.158;TwistZ_;6.797063;1;10;1139;1067;1725;1414;1481;1464;1469;1515;1573;1541;0;0;0;0;0;0;17;15;13;13;14;14;15;14;15;13;0;0;0;0;0;0;78;64;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:19.407;TwistS_;6.797063;1;10;966;1517;1796;1645;1569;1477;1481;1457;1469;1385;0;0;0;0;0;0;11;15;18;16;15;19;16;18;17;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
