DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:24.009;TwistS_;6.76418;1;10;1050;1196;1870;1715;1713;1691;1699;1480;1397;1507;0;0;0;0;0;0;15;13;11;12;13;16;16;15;14;14;0;0;0;0;0;0;100;50;100;100;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.257;TwistZ_;6.76418;1;10;1562;1328;1941;1870;1770;1728;1741;1714;1646;1569;0;0;0;0;0;0;16;15;17;14;20;20;20;19;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.497;TwistS_;6.765028;1;10;1382;1464;1992;1841;1791;1690;1619;1577;1587;1498;0;0;0;0;0;0;14;16;17;14;16;18;14;15;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.753;TwistZ_;6.765028;1;10;1298;1171;1832;1715;1690;1652;1648;1636;1674;1527;0;0;0;0;0;0;13;12;13;12;15;12;16;17;13;13;0;0;0;0;0;0;85;64;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:24.993;TwistS_;6.765028;1;10;1129;1129;1847;1775;1690;1464;1401;1585;1577;1464;0;0;0;0;0;0;13;11;16;16;16;12;13;14;13;15;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.242;TwistZ_;6.765028;1;10;1234;1362;1968;1875;1695;1678;1690;1679;1627;1629;0;0;0;0;0;0;15;14;16;16;19;19;17;19;19;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.490;TwistS_;6.760698;1;10;996;1491;1861;1669;1598;1562;1515;1464;1449;1314;0;0;0;0;0;0;13;12;14;18;17;16;16;14;17;16;0;0;0;0;0;0;71;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.738;TwistZ_;6.760698;1;10;1234;1445;1828;1665;1623;1352;1552;1556;1577;1402;0;0;0;0;0;0;14;13;12;14;14;13;13;15;18;14;0;0;0;0;0;0;92;42;66;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:25.986;TwistS_;6.760698;1;10;1108;1460;1898;1771;1674;1632;1502;1601;1573;1486;0;0;0;0;0;0;14;14;17;14;15;21;14;20;15;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.234;TwistZ_;6.760698;1;10;1191;1479;1875;1699;1615;1592;1550;1550;1648;1544;0;0;0;0;0;0;14;14;13;16;16;13;13;15;18;14;0;0;0;0;0;0;85;85;73;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.482;TwistS_;6.75736;1;10;1060;1208;1875;1806;1691;1678;1586;1582;1633;1289;0;0;0;0;0;0;14;13;12;13;15;18;17;14;11;14;0;0;0;0;0;0;71;57;100;85;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.731;TwistZ_;6.75736;1;10;1321;1080;1142;1429;1774;1761;1645;1640;1628;1507;0;0;0;0;0;0;11;12;10;11;17;18;14;16;14;13;0;0;0;0;0;0;64;60;28;35;100;100;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:26.979;TwistS_;6.75736;1;10;654;1517;1916;1799;1744;1671;1674;1640;1640;1534;0;0;0;0;0;0;15;17;16;15;16;14;15;15;16;13;0;0;0;0;0;0;42;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.219;TwistZ_;6.75736;1;10;1104;1201;1928;1854;1749;1656;1628;1661;1654;1482;0;0;0;0;0;0;13;13;12;15;15;18;18;19;15;14;0;0;0;0;0;0;92;53;85;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.467;TwistS_;6.762084;1;10;1150;1511;1852;1703;1792;1640;1611;1559;1569;1527;0;0;0;0;0;0;14;14;14;12;11;15;20;13;14;16;0;0;0;0;0;0;100;71;92;92;35;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.715;TwistZ_;6.762084;1;10;1155;1499;1791;1769;1473;1648;1602;1193;1683;1573;0;0;0;0;0;0;14;15;12;14;19;20;18;13;16;17;0;0;0;0;0;0;100;80;85;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:27.963;TwistS_;6.762084;1;10;959;1469;1735;1735;1657;1569;1527;1496;1489;1414;0;0;0;0;0;0;18;17;12;14;19;19;15;14;15;14;0;0;0;0;0;0;57;92;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
