DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:37.572;TwistS_;6.370752;1;10;1243;1347;1713;1611;1578;1538;1538;1562;1538;1418;0;0;0;0;0;0;14;11;11;12;15;17;13;12;11;12;0;0;0;0;0;0;63;27;58;81;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.832;TwistZ_;6.370752;1;10;1239;1208;1829;1674;1582;1609;1565;1595;1506;1450;0;0;0;0;0;0;14;11;14;13;15;18;14;15;16;12;0;0;0;0;0;0;90;36;91;81;90;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.097;TwistS_;6.370752;1;10;1177;1148;1776;1613;1574;1518;1470;1472;1486;1501;0;0;0;0;0;0;12;13;15;12;22;21;16;13;16;16;0;0;0;0;0;0;45;63;100;63;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.352;TwistZ_;6.370752;1;10;1318;1500;1657;1658;1562;1546;1514;1490;1458;1354;0;0;0;0;0;0;12;14;15;15;17;21;18;14;13;13;0;0;0;0;0;0;36;63;91;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.616;TwistS_;6.389017;1;10;1461;904;1761;1425;1602;1564;1518;1483;1546;1506;0;0;0;0;0;0;16;14;12;13;13;12;18;18;19;14;0;0;0;0;0;0;36;63;100;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.889;TwistZ_;6.389017;1;10;1263;541;1801;1718;1586;1617;1555;1596;1526;1439;0;0;0;0;0;0;13;13;14;14;19;14;10;10;15;14;0;0;0;0;0;0;72;27;50;81;100;100;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.145;TwistS_;6.389017;1;10;1520;1757;1834;1757;1649;1554;1574;1567;1546;1533;0;0;0;0;0;0;15;17;17;16;18;15;21;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.409;TwistZ_;6.389017;1;10;703;1545;1790;1665;1558;1526;1494;1454;1490;1406;0;0;0;0;0;0;10;14;17;11;19;16;15;13;17;13;0;0;0;0;0;0;18;54;100;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.673;TwistS_;6.39725;1;10;1479;1669;1735;1594;1542;1538;1542;1453;1472;1387;0;0;0;0;0;0;12;14;16;14;17;21;19;15;13;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.933;TwistZ_;6.39725;1;10;1267;1386;1746;1609;1538;1526;1506;1530;1534;1337;0;0;0;0;0;0;12;15;17;16;11;14;15;16;22;15;0;0;0;0;0;0;54;81;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
