DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:06.258;TwistZ_;6.791255;1;10;1144;1523;1824;1724;1605;1640;1636;1628;1594;1528;0;0;0;0;0;0;15;15;17;17;15;18;17;13;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.509;TwistS_;6.786778;1;10;1341;1386;1886;1808;1723;1743;1728;1628;1582;1547;0;0;0;0;0;0;13;11;13;13;13;13;15;13;15;12;0;0;0;0;0;0;64;42;66;100;85;57;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.754;TwistZ_;6.786778;1;10;1028;1406;1751;1660;1577;1624;1656;1613;1582;1347;0;0;0;0;0;0;13;13;14;13;14;14;15;11;14;15;0;0;0;0;0;0;64;92;66;64;85;78;78;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.002;TwistS_;6.786778;1;10;915;1406;1733;1625;1623;1654;1647;1561;1590;1506;0;0;0;0;0;0;13;14;13;11;14;13;12;20;16;13;0;0;0;0;0;0;57;80;85;28;100;86;57;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.251;TwistZ_;6.786778;1;10;1248;1557;1941;1724;1582;1585;1686;1561;1630;1570;0;0;0;0;0;0;13;19;15;17;19;21;21;18;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.491;TwistS_;6.792001;1;10;1370;1699;1980;1841;1598;1552;1540;1585;1616;1552;0;0;0;0;0;0;14;20;17;17;23;21;18;16;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.747;TwistZ_;6.792001;1;10;1406;1763;1750;1632;1622;1648;1628;1648;1618;1470;0;0;0;0;0;0;15;16;16;15;13;11;14;17;14;11;0;0;0;0;0;0;28;78;100;100;92;50;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.987;TwistS_;6.792001;1;10;1127;813;1703;1596;1728;1614;1660;1667;1640;1527;0;0;0;0;0;0;15;15;12;11;14;15;15;20;22;18;0;0;0;0;0;0;57;64;93;57;100;64;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.243;TwistZ_;6.792001;1;10;1079;1262;1682;1523;1573;1625;1632;1664;1675;1645;0;0;0;0;0;0;15;17;13;10;12;15;16;18;16;13;0;0;0;0;0;0;85;92;93;7;92;85;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.483;TwistS_;6.788676;1;10;1289;1704;1910;1774;1636;1615;1582;1550;1546;1528;0;0;0;0;0;0;13;17;15;18;20;24;21;17;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.732;TwistZ_;6.788676;1;10;1040;1459;1746;1640;1572;1619;1555;1523;1540;1469;0;0;0;0;0;0;13;15;14;16;11;16;13;15;14;14;0;0;0;0;0;0;85;85;100;100;85;78;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.980;TwistS_;6.788676;1;10;1012;1794;1871;1674;1601;1661;1515;1557;1464;1481;0;0;0;0;0;0;11;16;20;16;12;13;15;13;13;12;0;0;0;0;0;0;50;57;100;100;85;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.230;TwistZ_;6.788676;1;10;1015;1276;1738;1661;1640;1682;1619;1609;1600;1535;0;0;0;0;0;0;14;12;13;13;15;16;15;14;13;12;0;0;0;0;0;0;85;64;80;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.476;TwistS_;6.782966;1;10;1238;1692;1824;1683;1628;1566;1632;1602;1608;1358;0;0;0;0;0;0;12;15;17;12;16;15;17;14;12;13;0;0;0;0;0;0;100;64;100;78;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.717;TwistZ_;6.782966;1;10;1001;1340;1728;1621;1586;1615;1657;1582;1597;1372;0;0;0;0;0;0;15;12;13;11;11;13;16;13;13;10;0;0;0;0;0;0;78;53;100;42;93;100;100;42;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.972;TwistS_;6.782966;1;10;679;1435;1779;1538;1617;1635;1615;1632;1548;1523;0;0;0;0;0;0;12;12;12;12;12;13;14;18;13;14;0;0;0;0;0;0;35;42;73;85;35;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.212;TwistZ_;6.782966;1;10;900;1508;1764;1695;1636;1632;1648;1656;1565;1453;0;0;0;0;0;0;12;11;12;17;14;17;18;17;11;11;0;0;0;0;0;0;57;57;60;100;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.457;TwistS_;6.782542;1;10;1213;1661;1835;1605;1523;1578;1640;1582;1602;1486;0;0;0;0;0;0;12;18;13;10;18;20;17;16;13;12;0;0;0;0;0;0;100;78;42;35;35;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.713;TwistZ_;6.782542;1;10;1075;1383;1960;1799;1594;1582;1582;1574;1570;0;0;0;0;0;0;0;14;17;17;17;16;22;18;18;16;0;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
