DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:21.931;TwistZ_;6.787828;1;10;1347;1201;1863;1744;1707;1673;1736;1722;1640;1531;0;0;0;0;0;0;12;12;14;13;15;12;19;18;13;14;0;0;0;0;0;0;85;28;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.184;TwistS_;6.784812;1;10;1430;1379;2003;1837;1690;1645;1651;1651;1707;1602;0;0;0;0;0;0;12;11;11;12;15;16;12;14;13;12;0;0;0;0;0;0;85;78;100;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.432;TwistZ_;6.784812;1;10;1301;805;1992;1870;1761;1682;1778;1750;1720;1617;0;0;0;0;0;0;13;11;12;15;18;18;18;20;21;12;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.672;TwistS_;6.784812;1;10;1281;1470;2050;1992;1728;1657;1611;1558;1573;1511;0;0;0;0;0;0;12;15;16;17;19;19;20;16;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:22.928;TwistZ_;6.784812;1;10;1302;1119;1857;1447;1699;1635;1590;1635;1623;1456;0;0;0;0;0;0;13;13;14;12;15;13;16;15;16;18;0;0;0;0;0;0;92;64;66;71;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.169;TwistS_;6.781156;1;10;1171;1322;1960;1837;1738;1682;1586;1690;1622;1491;0;0;0;0;0;0;14;14;14;13;12;17;12;12;19;16;0;0;0;0;0;0;64;50;100;100;85;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.417;TwistZ_;6.781156;1;10;1289;1010;1784;1763;1713;1707;1725;1499;1560;1660;0;0;0;0;0;0;12;12;11;11;14;16;11;12;11;10;0;0;0;0;0;0;71;57;78;78;85;100;64;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.668;TwistS_;6.781156;1;10;827;1528;1601;1656;1705;1726;1674;1582;1640;1469;0;0;0;0;0;0;11;15;14;11;13;19;18;15;18;13;0;0;0;0;0;0;57;73;85;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:23.908;TwistZ_;6.781156;1;10;1259;1567;1887;1728;1657;1628;1715;1720;1735;1490;0;0;0;0;0;0;13;12;16;14;16;15;14;17;16;13;0;0;0;0;0;0;85;28;100;71;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.157;TwistS_;6.775646;1;10;820;1347;1983;1732;1664;1623;1577;1372;1489;1400;0;0;0;0;0;0;18;13;13;17;18;21;19;12;14;13;0;0;0;0;0;0;57;93;100;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.413;TwistZ_;6.775646;1;10;1123;1672;1604;1573;1523;1508;1523;1542;1535;1582;0;0;0;0;0;0;13;17;18;20;22;16;16;18;11;14;0;0;0;0;0;0;85;78;86;100;100;85;78;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.653;TwistS_;6.775646;1;10;644;1803;1906;1753;1657;1615;1640;1609;1523;1448;0;0;0;0;0;0;15;16;14;14;19;19;15;18;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.909;TwistZ_;6.775646;1;10;1254;1477;1886;1749;1732;1711;1724;1632;1732;1674;0;0;0;0;0;0;13;15;13;14;14;14;15;17;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
