DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:52.211;TwistS_;6.795398;1;10;325;269;725;420;0;263;316;332;318;591;0;0;0;0;0;0;15;14;17;12;0;20;18;13;11;14;0;0;0;0;0;0;90;63;54;63;0;10;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.459;TwistZ_;6.795398;1;10;339;413;219;270;648;694;755;775;791;747;0;0;0;0;0;0;17;12;12;12;11;14;14;16;15;13;0;0;0;0;0;0;63;45;45;54;36;90;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.699;TwistS_;6.790101;1;10;302;553;776;307;0;0;0;799;798;510;0;0;0;0;0;0;16;13;15;19;0;0;0;11;12;13;0;0;0;0;0;0;81;45;54;45;0;0;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.951;TwistZ_;6.790101;1;10;351;380;671;373;703;597;467;711;791;0;0;0;0;0;0;0;13;11;15;14;13;13;17;14;16;0;0;0;0;0;0;0;54;81;63;72;36;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.200;TwistS_;6.790101;1;10;475;307;505;278;325;450;351;280;461;424;0;0;0;0;0;0;16;14;13;12;17;11;13;19;14;14;0;0;0;0;0;0;100;63;90;27;45;36;45;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.448;TwistZ_;6.790101;1;10;283;275;331;339;292;698;554;791;0;784;0;0;0;0;0;0;14;18;22;18;17;13;16;20;0;15;0;0;0;0;0;0;81;100;100;100;54;100;72;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.696;TwistS_;6.798219;1;10;324;324;791;395;428;263;302;413;727;791;0;0;0;0;0;0;17;20;16;12;14;15;15;13;16;15;0;0;0;0;0;0;72;72;54;54;36;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.936;TwistZ_;6.798219;1;10;523;219;368;670;0;395;0;670;439;439;0;0;0;0;0;0;13;13;13;12;0;16;0;11;10;10;0;0;0;0;0;0;100;18;72;36;0;20;0;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.192;TwistS_;6.798219;1;10;273;252;670;384;312;267;263;834;257;483;0;0;0;0;0;0;16;13;12;11;13;16;15;13;12;10;0;0;0;0;0;0;81;72;72;36;90;100;27;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.440;TwistZ_;6.798219;1;10;399;269;307;263;516;400;822;779;763;715;0;0;0;0;0;0;17;17;16;17;14;14;14;16;16;17;0;0;0;0;0;0;100;63;27;36;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.685;TwistS_;6.794888;1;10;369;362;640;0;0;296;292;474;786;755;0;0;0;0;0;0;17;12;13;0;0;14;13;11;15;21;0;0;0;0;0;0;90;72;63;0;0;36;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.925;TwistZ_;6.794888;1;10;307;358;0;0;0;0;747;0;0;772;0;0;0;0;0;0;12;12;0;0;0;0;13;0;0;14;0;0;0;0;0;0;72;54;0;0;0;0;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.181;TwistS_;6.794888;1;10;288;424;311;275;228;299;834;0;791;743;0;0;0;0;0;0;14;13;16;21;18;13;14;0;15;17;0;0;0;0;0;0;63;81;100;100;100;100;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.421;TwistZ_;6.794888;1;10;415;292;650;307;0;296;413;527;384;642;0;0;0;0;0;0;17;15;14;17;0;11;15;17;12;15;0;0;0;0;0;0;100;81;45;27;0;36;90;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
