DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:50.610;TwistS_;6.785654;1;10;1046;1849;2065;1933;1843;1573;1533;1469;1468;1699;0;0;0;0;0;0;13;15;12;11;14;11;12;15;15;13;0;0;0;0;0;0;50;46;28;7;78;86;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.851;TwistZ_;6.785654;1;10;1296;1627;1608;1589;1510;1587;1586;1567;1607;1582;0;0;0;0;0;0;11;13;11;11;11;15;13;12;21;21;0;0;0;0;0;0;57;64;78;57;93;78;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.099;TwistS_;6.785654;1;10;1077;1704;1865;1690;1640;1631;1552;1515;1450;1410;0;0;0;0;0;0;14;16;15;14;13;15;19;19;12;14;0;0;0;0;0;0;92;73;85;100;57;86;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.347;TwistZ_;6.785654;1;10;1132;1429;1699;1640;1623;1611;1618;1618;1529;1665;0;0;0;0;0;0;14;11;13;17;17;16;12;12;14;11;0;0;0;0;0;0;42;35;100;71;100;85;92;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.595;TwistS_;6.784474;1;10;1049;1769;1782;1640;1539;1616;1602;1527;1515;1368;0;0;0;0;0;0;16;16;15;12;12;13;17;17;16;13;0;0;0;0;0;0;78;71;100;50;78;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:51.843;TwistZ_;6.784474;1;10;1217;1210;1933;1803;1757;1749;1787;1750;1665;1245;0;0;0;0;0;0;13;14;17;19;20;22;21;16;12;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.084;TwistS_;6.784474;1;10;1334;1826;1858;1775;957;1684;1640;1582;1577;1451;0;0;0;0;0;0;13;13;14;12;10;11;23;16;18;14;0;0;0;0;0;0;64;42;100;71;20;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.340;TwistZ_;6.784474;1;10;1210;1257;1693;1704;1703;1731;1681;1586;1738;1703;0;0;0;0;0;0;11;13;14;14;12;13;15;12;18;15;0;0;0;0;0;0;64;73;78;78;92;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.580;TwistS_;6.7748;1;10;1107;1577;1871;1791;1674;1619;1568;1554;1552;1535;0;0;0;0;0;0;13;13;16;13;18;16;13;15;14;19;0;0;0;0;0;0;71;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.828;TwistZ_;6.7748;1;10;1033;1713;1833;1748;1652;1667;1657;1661;1546;1501;0;0;0;0;0;0;12;16;15;12;16;17;20;20;13;11;0;0;0;0;0;0;100;85;100;85;71;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
