DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:36.989;TwistZ_;6.776456;1;10;1054;1457;1875;1741;1665;1644;1648;1674;1648;1340;0;0;0;0;0;0;12;14;12;16;19;21;20;20;14;12;0;0;0;0;0;0;92;57;50;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.239;TwistS_;6.792238;1;10;1259;1397;1783;1699;1615;1585;1556;1518;1472;1376;0;0;0;0;0;0;14;11;13;16;14;16;15;13;17;20;0;0;0;0;0;0;71;86;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.486;TwistZ_;6.792238;1;10;964;1728;1778;1648;1556;1582;1532;1481;1577;1485;0;0;0;0;0;0;14;15;15;15;15;16;12;13;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.734;TwistS_;6.792238;1;10;1240;1796;893;1627;1625;1619;1550;1473;1535;1418;0;0;0;0;0;0;15;10;10;16;15;16;13;14;12;18;0;0;0;0;0;0;85;40;28;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:37.982;TwistZ_;6.792238;1;10;1004;1748;1761;1653;1519;1577;1559;1566;1515;1410;0;0;0;0;0;0;12;12;16;16;14;15;16;15;15;14;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.230;TwistS_;6.792714;1;10;1210;1527;1781;1678;1540;1460;1447;1367;1385;1269;0;0;0;0;0;0;13;17;16;16;18;15;13;12;16;15;0;0;0;0;0;0;42;92;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.482;TwistZ_;6.792714;1;10;1063;1710;1766;1640;1498;1565;1647;1532;1586;1420;0;0;0;0;0;0;16;18;15;18;15;14;11;19;19;11;0;0;0;0;0;0;100;71;86;100;100;100;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.722;TwistS_;6.792714;1;10;1068;1064;1888;1658;1644;1590;1481;1503;1439;1391;0;0;0;0;0;0;15;12;12;15;13;12;19;22;17;16;0;0;0;0;0;0;92;85;86;71;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:38.970;TwistZ_;6.792714;1;10;1063;1635;1843;1745;1640;1539;1442;1414;1469;1456;0;0;0;0;0;0;14;14;18;17;13;14;17;15;12;18;0;0;0;0;0;0;100;85;100;100;64;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.218;TwistS_;6.79122;1;10;1308;1692;1750;1687;1648;1623;1590;1586;1582;1391;0;0;0;0;0;0;14;16;17;14;16;16;17;15;15;12;0;0;0;0;0;0;64;64;100;71;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.463;TwistZ_;6.79122;1;10;1007;1181;1838;1734;1619;1598;1556;1536;1554;1464;0;0;0;0;0;0;12;11;14;17;20;20;15;15;11;12;0;0;0;0;0;0;71;42;86;71;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.718;TwistS_;6.79122;1;10;1259;1723;1828;1720;1660;1648;1586;1514;1556;1464;0;0;0;0;0;0;13;16;16;15;17;20;16;13;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:39.958;TwistZ_;6.79122;1;10;1027;1464;1861;1720;1657;1611;1533;1464;1582;1372;0;0;0;0;0;0;12;14;16;16;18;17;11;11;14;14;0;0;0;0;0;0;92;85;86;100;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:40.207;TwistS_;6.803972;1;10;1134;1519;1724;1674;1602;1562;1515;1481;1477;1431;0;0;0;0;0;0;14;15;14;11;15;18;20;16;13;16;0;0;0;0;0;0;78;100;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:40.455;TwistZ_;6.803972;1;10;983;1645;1746;1535;1502;1477;1494;1464;1484;1379;0;0;0;0;0;0;13;17;16;17;21;19;16;16;11;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:40.703;TwistS_;6.803972;1;10;1036;1875;1891;1761;1724;1665;1598;1597;1565;1360;0;0;0;0;0;0;12;11;17;14;16;13;16;15;15;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
