DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:45.575;TwistZ_;6.392152;1;10;1274;1608;1645;1574;1462;1542;1586;1552;1538;1362;0;0;0;0;0;0;10;13;13;11;11;12;13;14;11;15;0;0;0;0;0;0;45;45;91;54;63;81;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:45.831;TwistS_;6.392152;1;10;1103;1640;1827;1637;1498;1494;1474;1428;1470;1472;0;0;0;0;0;0;11;17;14;20;21;21;21;21;21;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.095;TwistZ_;6.392152;1;10;966;1087;1741;1638;1598;1639;1633;1607;1554;1557;0;0;0;0;0;0;12;12;12;11;16;13;13;13;14;15;0;0;0;0;0;0;81;72;91;63;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.359;TwistS_;6.392152;1;10;1450;0;1713;1582;1538;1554;1533;1556;1538;1487;0;0;0;0;0;0;10;0;13;11;13;14;15;15;16;15;0;0;0;0;0;0;9;0;41;63;54;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.623;TwistZ_;6.398118;1;10;1441;1669;1845;1773;1641;1602;1598;1629;1673;1498;0;0;0;0;0;0;11;17;17;21;20;22;23;20;23;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.888;TwistS_;6.398118;1;10;1197;1176;1607;1669;1629;1586;1538;1497;1522;1538;0;0;0;0;0;0;12;11;11;10;16;12;16;20;18;13;0;0;0;0;0;0;72;81;58;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.151;TwistZ_;6.398118;1;10;1083;1086;1707;1567;1530;1522;1558;1598;1582;1318;0;0;0;0;0;0;12;12;12;11;17;15;13;13;16;10;0;0;0;0;0;0;81;63;58;54;100;100;100;91;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.416;TwistS_;6.398118;1;10;1079;1245;2017;1740;1609;1542;1526;1582;1476;1479;0;0;0;0;0;0;12;14;13;18;25;20;21;15;10;13;0;0;0;0;0;0;63;81;83;90;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.672;TwistZ_;6.371353;1;10;1362;0;1669;1538;1542;1637;1594;1494;1560;0;0;0;0;0;0;0;12;0;14;14;17;15;15;12;11;0;0;0;0;0;0;0;27;0;66;63;100;100;100;83;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.936;TwistS_;6.371353;1;10;996;1942;1992;1762;1542;1556;1538;1533;1508;1395;0;0;0;0;0;0;11;12;11;13;21;20;14;14;14;13;0;0;0;0;0;0;81;41;81;90;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.200;TwistZ_;6.371353;1;10;1406;1582;1649;1550;1502;1486;1503;1514;1388;1224;0;0;0;0;0;0;14;14;12;14;16;15;11;15;11;14;0;0;0;0;0;0;45;45;91;100;100;100;81;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.464;TwistS_;6.371353;1;10;725;1412;1911;1593;1490;1498;1442;1484;1461;1463;0;0;0;0;0;0;12;14;10;19;20;21;19;14;13;13;0;0;0;0;0;0;72;63;33;72;100;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.729;TwistZ_;6.36407;1;10;1054;1494;1907;1705;1554;1598;1586;1556;1558;1398;0;0;0;0;0;0;12;15;12;13;18;13;17;16;17;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.993;TwistS_;6.36407;1;10;1274;1697;1911;1649;1494;1486;1522;1475;1470;1494;0;0;0;0;0;0;11;18;12;16;23;24;24;23;21;19;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
