DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:02.232;TwistZ_;6.785558;1;10;1243;1640;2021;1831;1757;1761;1703;1674;1648;1604;0;0;0;0;0;0;14;12;12;12;18;17;14;13;15;14;0;0;0;0;0;0;92;78;57;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.480;TwistS_;6.785558;1;10;1633;1660;1933;1753;1744;1774;1703;1606;1686;1561;0;0;0;0;0;0;14;14;13;11;13;15;12;18;18;16;0;0;0;0;0;0;57;64;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.720;TwistZ_;6.76631;1;10;1478;820;1791;1860;1803;1885;1787;1750;1753;1657;0;0;0;0;0;0;18;15;13;14;17;16;18;15;15;14;0;0;0;0;0;0;92;57;80;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:02.968;TwistS_;6.76631;1;10;1515;820;1941;1884;1789;1803;1708;1715;1695;1699;0;0;0;0;0;0;14;11;13;11;12;12;13;16;13;13;0;0;0;0;0;0;100;35;50;42;73;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.220;TwistZ_;6.76631;1;10;1302;1139;1894;1834;1685;1703;1598;1593;1602;1547;0;0;0;0;0;0;13;17;15;11;15;19;19;17;12;15;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.468;TwistS_;6.76631;1;10;1353;1611;1866;1711;1708;1671;1576;1535;1505;1427;0;0;0;0;0;0;12;13;12;13;17;16;13;13;15;17;0;0;0;0;0;0;71;66;100;100;92;100;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.716;TwistZ_;6.769705;1;10;1243;1230;1925;1816;1711;1653;1619;1628;1619;1556;0;0;0;0;0;0;14;13;17;14;17;14;19;18;18;20;0;0;0;0;0;0;92;92;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:03.956;TwistS_;6.769705;1;10;1083;1297;1753;1777;1748;1699;1648;1548;1494;1469;0;0;0;0;0;0;14;11;12;11;13;18;20;14;21;20;0;0;0;0;0;0;85;50;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.212;TwistZ_;6.769705;1;10;1257;1240;1992;1863;1598;1726;1661;1757;1768;1400;0;0;0;0;0;0;15;14;12;13;12;14;16;20;14;12;0;0;0;0;0;0;92;85;86;35;50;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.454;TwistS_;6.769705;1;10;986;1576;1871;1775;1695;1640;1611;1582;1569;1491;0;0;0;0;0;0;15;12;15;16;21;20;18;20;19;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.701;TwistZ_;6.776444;1;10;1180;1136;1828;1665;1569;1607;1565;1519;1527;1573;0;0;0;0;0;0;14;12;15;13;14;16;18;19;16;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:04.949;TwistS_;6.776444;1;10;1464;1029;1917;1778;1723;1695;1669;1566;1535;1561;0;0;0;0;0;0;11;14;21;19;15;16;13;18;16;18;0;0;0;0;0;0;35;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.197;TwistZ_;6.776444;1;10;1209;1251;1912;1821;1717;1779;1690;1602;1732;1607;0;0;0;0;0;0;17;17;18;15;16;10;13;17;15;16;0;0;0;0;0;0;78;100;100;85;86;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.445;TwistS_;6.776444;1;10;1308;1417;2018;1885;1803;1785;1747;1630;1640;1523;0;0;0;0;0;0;12;12;15;13;19;15;15;11;13;13;0;0;0;0;0;0;85;66;64;78;100;100;78;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.685;TwistZ_;6.77747;1;10;1406;1435;1899;1750;1640;1707;1527;1648;1628;1590;0;0;0;0;0;0;14;15;16;14;12;17;16;20;14;16;0;0;0;0;0;0;92;71;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:05.935;TwistS_;6.77747;1;10;985;1574;1924;1875;1707;1640;1632;1577;1552;1494;0;0;0;0;0;0;12;15;17;14;13;11;13;17;18;16;0;0;0;0;0;0;78;57;92;64;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.182;TwistZ_;6.77747;1;10;1298;1241;2042;1933;1774;1778;1707;1726;1699;1570;0;0;0;0;0;0;13;14;17;14;18;19;20;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.430;TwistS_;6.77747;1;10;1470;585;1943;1763;1752;1816;1682;1675;1690;1559;0;0;0;0;0;0;15;14;15;12;14;14;18;17;16;17;0;0;0;0;0;0;78;35;80;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:06.678;TwistZ_;6.781504;1;10;1474;1406;1847;1715;1718;1787;1724;1724;1757;1715;0;0;0;0;0;0;13;13;15;17;12;16;16;16;16;19;0;0;0;0;0;0;85;35;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
