DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:16.914;TwistS_;6.79992;1;10;644;1445;1875;1799;1593;1544;1506;1519;1510;1452;0;0;0;0;0;0;14;16;16;12;13;12;14;18;16;15;0;0;0;0;0;0;35;85;93;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.155;TwistZ_;6.79992;1;10;1103;1699;1479;1640;1681;1636;1648;1572;1582;1486;0;0;0;0;0;0;12;14;11;12;17;16;14;15;13;13;0;0;0;0;0;0;85;78;26;50;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.403;TwistS_;6.79992;1;10;1535;1238;1845;1704;1652;1636;1573;1528;1529;1450;0;0;0;0;0;0;11;11;12;13;13;14;14;14;11;17;0;0;0;0;0;0;35;100;71;85;100;100;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.651;TwistZ_;6.773322;1;10;827;1316;1598;1647;1587;1562;1577;1473;1527;1515;0;0;0;0;0;0;17;19;11;14;16;10;13;15;19;19;0;0;0;0;0;0;57;86;78;57;78;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:17.899;TwistS_;6.773322;1;10;1188;1624;1565;1743;1599;1574;1571;1531;1596;1595;0;0;0;0;0;0;14;18;11;14;18;11;14;14;11;13;0;0;0;0;0;0;50;78;46;57;71;57;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.143;TwistZ_;6.773322;1;10;943;1429;1598;1562;1562;1600;1606;1491;1326;1615;0;0;0;0;0;0;11;14;12;12;10;12;15;14;11;11;0;0;0;0;0;0;71;71;50;42;64;86;85;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.387;TwistS_;6.773322;1;10;1049;1259;2091;1757;1652;1644;1586;1499;1527;1431;0;0;0;0;0;0;11;11;12;15;20;19;16;12;13;14;0;0;0;0;0;0;78;53;71;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.643;TwistZ_;6.768613;1;10;1235;1590;1921;1732;1623;1602;1632;1593;1623;1519;0;0;0;0;0;0;13;15;17;17;22;20;19;21;22;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:18.883;TwistS_;6.768613;1;10;1191;1309;1734;1699;1530;1555;1498;1565;1569;1523;0;0;0;0;0;0;13;14;14;10;12;12;13;19;19;15;0;0;0;0;0;0;85;100;71;21;53;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.133;TwistZ_;6.768613;1;10;1075;1738;1694;1718;1628;1605;1631;1582;1540;1188;0;0;0;0;0;0;13;10;11;11;13;11;12;11;12;13;0;0;0;0;0;0;78;42;86;42;100;71;92;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:19.380;TwistS_;6.768613;1;10;1209;1866;2054;1733;1590;1507;1481;1510;1492;1331;0;0;0;0;0;0;14;13;14;18;21;20;16;15;13;17;0;0;0;0;0;0;78;46;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
