DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:23.305;TwistZ_;6.363624;1;10;1391;1779;1870;1792;1729;1617;1681;1629;1570;1450;0;0;0;0;0;0;11;11;12;13;12;16;20;11;13;11;0;0;0;0;0;0;54;16;63;45;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.561;TwistS_;6.371648;1;10;600;1696;1853;1767;1657;1665;1649;1599;1612;1527;0;0;0;0;0;0;10;12;15;15;14;17;18;10;13;11;0;0;0;0;0;0;27;45;100;81;63;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:23.833;TwistZ_;6.371648;1;10;885;1713;1724;1625;1657;1713;1522;1457;1525;1550;0;0;0;0;0;0;11;12;15;16;17;15;17;14;13;16;0;0;0;0;0;0;63;18;100;100;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.097;TwistS_;6.371648;1;10;1215;1801;1884;1753;1681;1656;1586;1562;1435;1371;0;0;0;0;0;0;10;17;12;11;15;12;17;14;11;10;0;0;0;0;0;0;27;50;81;90;100;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.353;TwistZ_;6.371648;1;10;1032;0;1865;1702;1661;1790;1737;1713;1685;1529;0;0;0;0;0;0;11;0;12;12;14;13;16;15;14;16;0;0;0;0;0;0;54;0;100;36;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.618;TwistS_;6.398118;1;10;805;1318;1883;1779;1841;1743;1689;1558;1563;1472;0;0;0;0;0;0;12;11;12;12;13;16;15;15;15;13;0;0;0;0;0;0;27;50;63;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:24.882;TwistZ_;6.398118;1;10;1538;0;1709;1577;1596;1598;1599;1582;1397;1588;0;0;0;0;0;0;13;0;14;11;12;13;10;13;10;14;0;0;0;0;0;0;63;0;83;81;54;100;45;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.146;TwistS_;6.398118;1;10;1054;1166;1831;1918;1845;1849;1629;1482;1478;1609;0;0;0;0;0;0;11;15;12;11;12;17;13;15;14;12;0;0;0;0;0;0;27;75;54;81;36;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.410;TwistZ_;6.398118;1;10;1032;1406;1770;1746;1633;1636;1582;1550;1568;1538;0;0;0;0;0;0;10;11;12;14;18;21;19;14;14;11;0;0;0;0;0;0;18;63;63;36;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:25.674;TwistS_;6.380234;1;10;1131;1340;1881;1683;1590;1588;1669;1633;1585;1212;0;0;0;0;0;0;12;13;17;12;14;12;17;15;15;10;0;0;0;0;0;0;72;66;100;90;91;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
