DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:44.013;TwistS_;6.403071;1;10;1162;1713;1699;0;1614;1616;1526;1526;1534;1382;0;0;0;0;0;0;13;12;12;0;13;13;16;14;13;19;0;0;0;0;0;0;81;16;54;0;33;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.282;TwistZ_;6.403071;1;10;527;1162;1812;1735;1555;1550;1621;1591;1613;1599;0;0;0;0;0;0;17;13;11;11;17;17;16;13;15;12;0;0;0;0;0;0;27;100;33;36;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.545;TwistS_;6.403071;1;10;1230;1801;1860;1713;1550;1522;1514;1545;1444;1375;0;0;0;0;0;0;10;12;15;15;16;17;16;16;14;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:44.801;TwistZ_;6.403071;1;10;1340;1347;1746;1484;1575;1567;1566;1519;1513;1310;0;0;0;0;0;0;13;11;12;13;11;10;15;16;15;14;0;0;0;0;0;0;72;54;100;81;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.066;TwistS_;6.375208;1;10;1362;1441;1885;1656;1542;1550;1590;1497;1502;1395;0;0;0;0;0;0;10;13;12;13;15;16;19;16;12;12;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.331;TwistZ_;6.375208;1;10;1170;1757;1834;1705;1642;1617;1594;1618;1578;1505;0;0;0;0;0;0;13;12;14;14;16;19;20;14;16;13;0;0;0;0;0;0;72;9;66;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.598;TwistS_;6.375208;1;10;1224;747;1889;1757;1600;1578;1612;1541;1474;1475;0;0;0;0;0;0;11;14;13;10;12;17;16;17;15;14;0;0;0;0;0;0;72;45;50;9;63;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:45.862;TwistZ_;6.375208;1;10;1091;952;1662;1625;1625;1641;1601;1640;1516;1430;0;0;0;0;0;0;14;12;14;11;15;15;12;15;12;15;0;0;0;0;0;0;54;27;50;27;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.118;TwistS_;6.364006;1;10;1274;527;1875;1701;1639;1660;1549;1538;1510;1472;0;0;0;0;0;0;10;10;15;14;12;11;12;12;13;11;0;0;0;0;0;0;9;9;50;100;90;81;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.383;TwistZ_;6.364006;1;10;1371;650;1777;1657;1489;1522;1502;1531;1571;1425;0;0;0;0;0;0;10;10;12;12;11;14;14;11;19;13;0;0;0;0;0;0;45;41;100;100;83;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.646;TwistS_;6.364006;1;10;1230;1032;1813;1718;1706;1637;1566;1508;1479;1123;0;0;0;0;0;0;14;15;12;13;14;16;15;14;13;12;0;0;0;0;0;0;18;72;91;90;54;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:46.910;TwistZ_;6.364006;1;10;1362;929;1713;1757;1637;1542;1604;1636;1562;1438;0;0;0;0;0;0;13;13;10;10;14;12;14;17;15;15;0;0;0;0;0;0;27;63;16;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.174;TwistS_;6.379898;1;10;1064;615;1814;1782;1639;1705;1661;1544;1523;1417;0;0;0;0;0;0;12;10;14;12;16;11;13;11;12;13;0;0;0;0;0;0;81;9;58;81;90;45;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.431;TwistZ_;6.379898;1;10;1166;604;1977;1757;1578;1586;1534;1607;1518;1523;0;0;0;0;0;0;13;15;10;15;16;18;13;16;15;15;0;0;0;0;0;0;100;36;16;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.703;TwistS_;6.379898;1;10;1192;947;1959;1877;1701;1617;1518;1464;1472;1312;0;0;0;0;0;0;11;12;14;13;13;15;15;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:47.967;TwistZ_;6.379898;1;10;1399;955;1845;1772;1661;1677;1637;1622;1550;1560;0;0;0;0;0;0;12;12;11;13;16;14;17;16;13;12;0;0;0;0;0;0;63;36;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.223;TwistS_;6.36747;1;10;1318;1743;1962;1865;1621;1566;1458;1489;1511;1458;0;0;0;0;0;0;11;12;13;15;19;20;14;12;12;11;0;0;0;0;0;0;18;27;100;100;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:48.487;TwistZ_;6.36747;1;10;527;783;1806;1657;1608;1547;1604;1582;1554;1466;0;0;0;0;0;0;15;14;12;12;14;13;12;18;18;13;0;0;0;0;0;0;36;54;83;100;90;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
