DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:45.018;TwistZ_;6.794174;1;10;219;408;395;303;333;343;388;558;338;761;0;0;0;0;0;0;15;15;14;15;12;13;11;13;13;15;0;0;0;0;0;0;72;90;63;100;45;100;54;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.266;TwistS_;6.794174;1;10;311;387;475;263;834;532;808;606;693;280;0;0;0;0;0;0;16;15;12;17;16;13;16;11;12;11;0;0;0;0;0;0;100;100;100;36;18;80;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.515;TwistZ_;6.794174;1;10;251;272;395;275;373;314;551;588;806;683;0;0;0;0;0;0;14;15;13;15;13;13;11;12;18;13;0;0;0;0;0;0;63;90;54;100;72;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.754;TwistS_;6.793428;1;10;359;288;431;445;329;322;317;507;738;791;0;0;0;0;0;0;15;13;13;17;14;12;13;14;16;15;0;0;0;0;0;0;100;81;100;63;100;54;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.010;TwistZ_;6.793428;1;10;471;369;403;435;439;263;483;322;342;527;0;0;0;0;0;0;16;12;11;11;12;14;12;14;14;15;0;0;0;0;0;0;100;90;100;100;63;27;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.259;TwistS_;6.793428;1;10;341;395;584;375;408;395;439;791;583;255;0;0;0;0;0;0;12;13;13;12;15;10;10;14;15;12;0;0;0;0;0;0;81;100;90;100;90;18;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.499;TwistZ_;6.793428;1;10;463;316;715;329;373;342;510;342;364;509;0;0;0;0;0;0;13;13;12;11;11;13;11;11;11;12;0;0;0;0;0;0;100;90;63;36;72;50;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.747;TwistS_;6.792952;1;10;435;331;459;327;439;428;263;791;737;699;0;0;0;0;0;0;13;14;12;12;11;10;11;14;17;14;0;0;0;0;0;0;90;100;100;81;63;36;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:46.995;TwistZ_;6.792952;1;10;339;523;443;318;422;834;708;371;734;771;0;0;0;0;0;0;16;13;13;14;12;11;12;11;13;15;0;0;0;0;0;0;100;100;90;72;72;18;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.243;TwistS_;6.792952;1;10;502;561;739;468;615;676;263;339;795;651;0;0;0;0;0;0;14;13;19;10;11;12;12;12;12;15;0;0;0;0;0;0;81;81;100;54;27;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.491;TwistZ_;6.792952;1;10;500;335;332;382;263;307;518;495;283;751;0;0;0;0;0;0;16;15;12;13;13;17;11;11;13;13;0;0;0;0;0;0;90;100;63;90;54;36;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.739;TwistS_;6.7861;1;10;427;340;600;395;707;479;747;714;681;320;0;0;0;0;0;0;13;16;12;12;13;14;12;11;10;12;0;0;0;0;0;0;100;72;54;63;90;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:47.988;TwistZ_;6.7861;1;10;415;241;258;285;571;0;421;439;307;311;0;0;0;0;0;0;15;15;13;17;11;0;12;13;15;12;0;0;0;0;0;0;100;90;72;36;9;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:48.236;TwistS_;6.7861;1;10;285;351;411;527;358;703;767;779;791;719;0;0;0;0;0;0;15;12;11;12;12;13;17;13;16;15;0;0;0;0;0;0;72;90;100;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
