DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:34.120;TwistZ_;6.767766;1;10;1137;1679;1828;1735;1678;1669;1665;1597;1623;1506;0;0;0;0;0;0;17;16;15;12;18;14;13;17;16;11;0;0;0;0;0;0;85;42;33;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.368;TwistS_;6.767766;1;10;1060;1582;1962;1757;1615;1593;1577;1531;1511;1455;0;0;0;0;0;0;13;16;14;13;15;16;22;18;16;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.616;TwistZ_;6.765972;1;10;996;1518;1347;1640;1674;1678;1648;1609;1582;1573;0;0;0;0;0;0;13;12;12;10;14;17;14;14;13;18;0;0;0;0;0;0;50;85;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:34.864;TwistS_;6.765972;1;10;1033;1186;2039;1875;1820;1757;1669;1695;1724;1552;0;0;0;0;0;0;12;12;12;12;18;19;15;15;16;15;0;0;0;0;0;0;78;57;33;7;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.104;TwistZ_;6.765972;1;10;1323;856;1798;1531;1609;1741;1699;1640;1748;1772;0;0;0;0;0;0;16;11;15;13;12;16;15;15;14;11;0;0;0;0;0;0;85;57;92;50;86;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.356;TwistS_;6.765972;1;10;1386;1299;1764;1799;1883;1812;1682;1695;1590;1536;0;0;0;0;0;0;13;13;12;14;17;21;15;16;15;16;0;0;0;0;0;0;42;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.604;TwistZ_;6.765828;1;10;1388;1381;1753;1596;1582;1699;1623;1595;1557;1419;0;0;0;0;0;0;14;12;11;11;14;20;16;13;15;11;0;0;0;0;0;0;71;85;93;85;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:35.849;TwistS_;6.765828;1;10;1225;664;1684;1827;1699;1632;1602;1578;1598;1587;0;0;0;0;0;0;15;11;10;14;21;19;18;16;13;14;0;0;0;0;0;0;85;21;26;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.097;TwistZ_;6.765828;1;10;1273;1371;1799;1715;1703;1674;1715;1714;1661;1527;0;0;0;0;0;0;16;11;13;15;15;16;15;20;16;19;0;0;0;0;0;0;78;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:36.346;TwistS_;6.765828;1;10;1230;1494;2063;1833;1657;1591;1636;1550;1602;1536;0;0;0;0;0;0;14;14;17;12;15;16;15;11;16;17;0;0;0;0;0;0;85;57;60;50;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
