DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:03.665;TwistS_;6.364388;1;10;1120;782;1669;1619;1576;1604;1546;1494;1442;1274;0;0;0;0;0;0;10;10;12;12;13;16;19;22;18;12;0;0;0;0;0;0;36;45;58;63;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.929;TwistZ_;6.372224;1;10;1241;1494;1547;1604;1578;1522;1498;1516;1571;1464;0;0;0;0;0;0;12;11;11;12;14;17;12;16;14;13;0;0;0;0;0;0;72;27;75;72;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.193;TwistS_;6.372224;1;10;747;1307;1673;1649;1574;1578;1544;1396;1479;1481;0;0;0;0;0;0;12;11;14;13;15;15;12;11;12;12;0;0;0;0;0;0;9;36;100;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.449;TwistZ_;6.372224;1;10;1351;1347;1713;1591;1510;1328;1472;1454;1410;1351;0;0;0;0;0;0;11;11;13;14;16;12;13;14;17;15;0;0;0;0;0;0;36;54;100;81;100;81;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.713;TwistS_;6.372224;1;10;0;1713;1721;1582;1519;1490;1443;1396;1376;1318;0;0;0;0;0;0;0;12;12;14;14;18;12;12;12;16;0;0;0;0;0;0;0;36;100;72;100;100;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.982;TwistZ_;6.389716;1;10;900;844;1274;1208;1230;940;1879;1873;1318;981;0;0;0;0;0;0;14;14;12;11;10;12;13;13;12;13;0;0;0;0;0;0;54;75;72;16;27;90;75;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.246;TwistS_;6.389716;1;10;1072;1376;1234;1724;1093;1472;1397;889;966;751;0;0;0;0;0;0;11;16;17;11;13;10;11;13;10;14;0;0;0;0;0;0;45;54;83;36;81;54;45;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.502;TwistZ_;6.389716;1;10;703;1655;1713;1455;1340;1343;1483;1437;1354;1254;0;0;0;0;0;0;14;11;13;11;11;12;13;12;10;12;0;0;0;0;0;0;90;27;100;81;72;70;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.774;TwistS_;6.389716;1;10;1399;1669;1647;1210;1130;910;875;810;831;823;0;0;0;0;0;0;13;13;15;14;15;23;28;22;22;13;0;0;0;0;0;0;58;9;100;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.031;TwistZ_;6.397666;1;10;747;928;897;771;783;1412;950;860;846;747;0;0;0;0;0;0;17;16;15;12;17;13;14;27;25;12;0;0;0;0;0;0;81;72;100;81;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.294;TwistS_;6.397666;1;10;556;0;1699;1510;1450;1391;1340;1278;1450;1173;0;0;0;0;0;0;11;0;12;13;12;14;16;12;11;12;0;0;0;0;0;0;27;0;54;100;72;100;90;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.558;TwistZ_;6.397666;1;10;1230;1632;1629;1586;1490;1413;1396;1356;1358;1406;0;0;0;0;0;0;11;14;17;16;20;18;12;15;14;16;0;0;0;0;0;0;36;63;100;100;100;100;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:06.823;TwistS_;6.397666;1;10;1538;1037;1570;1494;1514;1468;1486;1502;1395;1340;0;0;0;0;0;0;10;10;16;16;22;23;23;17;11;13;0;0;0;0;0;0;18;45;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
