DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:05.861;TwistZ_;6.797086;1;10;1248;1428;1230;1709;1636;1640;1611;1582;1611;1446;0;0;0;0;0;0;14;12;10;15;20;21;19;16;15;14;0;0;0;0;0;0;92;57;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.109;TwistS_;6.797086;1;10;1193;1544;1929;1782;1683;1703;1665;1675;1648;1527;0;0;0;0;0;0;11;13;13;13;16;16;17;15;14;16;0;0;0;0;0;0;57;78;100;85;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.357;TwistZ_;6.797086;1;10;1166;1459;1845;1707;1628;1586;1611;1590;1605;1406;0;0;0;0;0;0;14;17;13;15;14;16;18;19;18;13;0;0;0;0;0;0;85;80;85;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.605;TwistS_;6.797086;1;10;1071;1601;1870;1711;1623;1529;1494;1402;1489;1452;0;0;0;0;0;0;14;14;17;13;12;11;12;15;16;13;0;0;0;0;0;0;100;64;100;100;50;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.853;TwistZ_;6.800702;1;10;1262;1282;1795;1708;1193;1561;1516;1397;1523;1485;0;0;0;0;0;0;13;14;14;12;11;14;13;15;12;16;0;0;0;0;0;0;92;64;93;85;57;100;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.101;TwistS_;6.800702;1;10;849;1523;1937;1812;1706;1720;1726;1691;1628;1506;0;0;0;0;0;0;12;16;19;13;13;16;12;16;13;13;0;0;0;0;0;0;57;78;100;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.350;TwistZ_;6.800702;1;10;1203;1571;1863;1728;1699;1682;1536;1443;1561;1459;0;0;0;0;0;0;13;12;15;15;17;13;14;16;17;11;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.590;TwistS_;6.800702;1;10;1104;1224;1954;1753;1615;1594;1506;1472;1506;1392;0;0;0;0;0;0;13;15;11;16;19;17;20;18;16;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.838;TwistZ_;6.808376;1;10;1262;1281;1757;1753;1657;1640;1448;1401;1672;1527;0;0;0;0;0;0;15;13;12;15;14;14;14;15;13;15;0;0;0;0;0;0;78;57;86;100;100;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.088;TwistS_;6.808376;1;10;1253;1741;1938;1933;1778;1695;1632;1671;1695;1548;0;0;0;0;0;0;14;18;13;13;14;21;21;18;14;15;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.334;TwistZ_;6.808376;1;10;1037;1533;1929;1721;1686;1644;1681;1548;1629;1561;0;0;0;0;0;0;12;15;16;12;16;16;14;15;14;15;0;0;0;0;0;0;50;85;92;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.574;TwistS_;6.808376;1;10;1195;1517;1835;1703;1645;1681;1738;1640;1572;1535;0;0;0;0;0;0;13;14;15;15;16;16;12;12;12;13;0;0;0;0;0;0;71;71;100;92;85;92;85;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
