DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:24.297;TwistZ_;6.361084;1;10;984;1640;1881;1719;1586;1578;1590;1523;1538;1259;0;0;0;0;0;0;10;16;16;17;20;21;21;16;13;14;0;0;0;0;0;0;45;81;91;72;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.554;TwistS_;6.380346;1;10;1230;1706;1718;1582;1562;1595;1523;1538;1554;1369;0;0;0;0;0;0;10;14;10;13;11;12;15;20;15;10;0;0;0;0;0;0;9;54;75;54;81;90;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:24.826;TwistZ_;6.380346;1;10;1406;1810;1816;1713;1470;1434;1454;1494;1523;1344;0;0;0;0;0;0;12;18;19;20;18;15;18;15;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.082;TwistS_;6.380346;1;10;791;1318;1669;1600;1527;1538;1558;1595;1563;1505;0;0;0;0;0;0;11;11;13;14;12;15;19;16;14;11;0;0;0;0;0;0;27;36;50;63;72;100;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.350;TwistZ_;6.38754;1;10;1311;1655;1640;1582;1554;1578;1602;1604;1625;1533;0;0;0;0;0;0;12;11;12;12;14;13;18;19;15;16;0;0;0;0;0;0;54;27;50;36;72;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.616;TwistS_;6.38754;1;10;1010;1445;1942;1762;1600;1609;1598;1621;1552;1562;0;0;0;0;0;0;14;15;13;16;22;24;24;19;16;14;0;0;0;0;0;0;90;83;90;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:25.870;TwistZ_;6.38754;1;10;703;1640;1699;1687;1585;1565;1598;1574;1578;1582;0;0;0;0;0;0;10;13;11;12;19;13;11;20;15;17;0;0;0;0;0;0;18;54;27;45;100;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.135;TwistS_;6.38754;1;10;871;1757;1838;1649;1546;1534;1522;1545;1546;1522;0;0;0;0;0;0;12;17;14;19;22;23;19;16;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.406;TwistZ_;6.389368;1;10;834;1375;1901;1761;1566;1545;1578;1613;1618;1531;0;0;0;0;0;0;12;16;17;18;21;20;22;19;14;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.664;TwistS_;6.389368;1;10;703;1744;1894;1657;1510;1574;1574;1523;0;1437;0;0;0;0;0;0;11;16;11;17;24;23;23;15;0;13;0;0;0;0;0;0;45;90;75;100;100;100;100;75;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
