DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:32.672;TwistZ_;6.797539;1;10;1204;1289;1959;1808;1683;1678;1607;1640;1640;1330;0;0;0;0;0;0;11;14;13;13;15;17;17;14;15;12;0;0;0;0;0;0;64;92;60;50;78;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:32.920;TwistS_;6.792273;1;10;1103;1216;1941;1791;1703;1708;1605;1447;1556;1502;0;0;0;0;0;0;16;15;17;16;15;12;13;12;14;13;0;0;0;0;0;0;85;86;100;100;100;85;71;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.161;TwistZ_;6.792273;1;10;1145;1428;1863;1749;1687;1598;1611;1602;1598;1618;0;0;0;0;0;0;15;15;13;14;20;18;17;18;17;15;0;0;0;0;0;0;64;57;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.409;TwistS_;6.792273;1;10;1025;1289;1933;1854;1766;1770;1753;1660;1644;1528;0;0;0;0;0;0;14;14;13;17;15;13;13;12;14;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.656;TwistZ_;6.792273;1;10;1367;1196;1956;1914;1822;1812;1615;1662;1640;1540;0;0;0;0;0;0;14;14;14;13;18;21;19;14;14;16;0;0;0;0;0;0;85;85;86;64;64;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:33.905;TwistS_;6.793834;1;10;1347;1470;1933;1838;1757;1732;1674;1613;1517;1519;0;0;0;0;0;0;12;16;18;16;15;18;13;16;12;13;0;0;0;0;0;0;50;78;100;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.153;TwistZ_;6.793834;1;10;1171;1240;1933;1820;1703;1699;1664;1582;1611;1636;0;0;0;0;0;0;14;13;17;14;15;11;10;18;20;17;0;0;0;0;0;0;35;85;86;100;92;50;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.401;TwistS_;6.793834;1;10;1512;1512;2000;1827;1770;1748;1683;1665;1658;1573;0;0;0;0;0;0;15;17;18;17;12;14;13;14;14;16;0;0;0;0;0;0;78;78;100;78;100;80;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.641;TwistZ_;6.793834;1;10;1500;732;2093;2021;1884;1812;1695;1679;1732;1460;0;0;0;0;0;0;17;12;14;11;13;18;16;17;17;13;0;0;0;0;0;0;71;42;73;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:34.897;TwistS_;6.797154;1;10;1108;1379;1916;1738;1711;1613;1582;1535;1503;1552;0;0;0;0;0;0;11;14;12;12;14;21;20;15;10;13;0;0;0;0;0;0;92;86;71;42;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.137;TwistZ_;6.797154;1;10;1122;922;1774;1738;1655;1582;1548;1598;1619;1565;0;0;0;0;0;0;13;13;13;13;13;18;15;16;15;14;0;0;0;0;0;0;92;28;46;85;57;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.386;TwistS_;6.797154;1;10;1088;1238;2128;1556;1723;1687;1661;1640;1636;1590;0;0;0;0;0;0;15;12;14;10;15;18;18;13;14;19;0;0;0;0;0;0;85;50;64;50;85;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.634;TwistZ_;6.797154;1;10;1528;1898;2046;1909;1787;1752;1732;1761;1664;1593;0;0;0;0;0;0;12;13;14;14;13;15;13;15;11;13;0;0;0;0;0;0;78;35;93;85;57;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:35.882;TwistS_;6.797154;1;10;1308;1605;1929;1904;1681;1699;1611;1757;1624;1489;0;0;0;0;0;0;12;13;16;14;14;10;10;13;13;14;0;0;0;0;0;0;64;35;93;57;92;21;28;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
