DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:56.258;TwistS_;6.776592;1;10;625;621;1866;1803;1674;1528;1384;1354;1236;1250;0;0;0;0;0;0;12;12;14;17;16;15;11;11;15;11;0;0;0;0;0;0;21;35;100;100;100;73;78;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.514;TwistZ_;6.776592;1;10;1117;1049;1567;1547;1422;1347;1259;1274;1267;1186;0;0;0;0;0;0;15;12;13;13;13;13;10;17;12;14;0;0;0;0;0;0;100;80;85;85;93;57;42;57;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.754;TwistS_;6.776592;1;10;1406;1376;1682;1573;1488;1452;1419;1367;1352;1435;0;0;0;0;0;0;11;15;15;14;15;13;14;15;12;10;0;0;0;0;0;0;42;57;100;92;100;100;92;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.002;TwistZ_;6.776592;1;10;1075;1320;1816;1682;1561;1510;1418;1472;1531;1351;0;0;0;0;0;0;13;14;20;22;19;17;18;21;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.251;TwistS_;6.76929;1;10;1161;1555;1853;1921;1753;1582;1460;1476;1500;1289;0;0;0;0;0;0;12;17;13;12;22;20;17;15;11;11;0;0;0;0;0;0;78;78;53;35;100;100;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.498;TwistZ_;6.76929;1;10;888;1213;1799;1703;1548;1488;1368;1447;1414;1088;0;0;0;0;0;0;14;19;18;18;19;16;16;19;17;23;0;0;0;0;0;0;42;93;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.747;TwistS_;6.76929;1;10;1037;1652;1765;1598;1515;1410;1356;1305;1247;1411;0;0;0;0;0;0;14;19;23;21;21;19;16;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.995;TwistZ_;6.76929;1;10;1215;1394;1858;1728;1556;1470;1382;1439;1429;1376;0;0;0;0;0;0;12;14;15;19;20;18;13;13;13;11;0;0;0;0;0;0;85;71;100;100;100;66;71;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.235;TwistS_;6.770746;1;10;1237;1201;1774;1424;1489;1406;1402;1401;1358;1201;0;0;0;0;0;0;13;13;15;14;19;16;19;19;13;19;0;0;0;0;0;0;57;85;100;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.483;TwistZ_;6.770746;1;10;1171;960;1621;1552;1542;1477;1484;1469;1400;1478;0;0;0;0;0;0;16;13;12;12;13;17;15;13;12;15;0;0;0;0;0;0;100;71;80;71;64;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.739;TwistS_;6.770746;1;10;1576;1105;1778;1682;1401;1335;1326;1289;1334;1376;0;0;0;0;0;0;13;13;20;17;14;13;12;13;14;10;0;0;0;0;0;0;71;100;100;100;92;66;100;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.979;TwistZ_;6.770746;1;10;905;1224;1613;1573;1464;1418;1433;1367;1420;1321;0;0;0;0;0;0;14;14;18;18;16;18;15;14;12;15;0;0;0;0;0;0;92;71;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.227;TwistS_;6.768037;1;10;960;1257;1750;1613;1162;1411;1389;1351;1413;1303;0;0;0;0;0;0;12;14;19;16;14;15;14;12;10;10;0;0;0;0;0;0;71;78;100;78;85;78;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.475;TwistZ_;6.768037;1;10;930;1289;1622;1566;1386;1371;1381;1381;1406;1176;0;0;0;0;0;0;14;14;15;12;12;17;20;19;18;17;0;0;0;0;0;0;64;64;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.723;TwistS_;6.768037;1;10;966;1528;1728;1632;1523;1472;1322;1313;1318;1171;0;0;0;0;0;0;13;13;16;17;23;20;16;12;14;12;0;0;0;0;0;0;28;73;100;100;100;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.972;TwistZ_;6.768037;1;10;1248;1320;1887;1811;1640;1636;1510;1376;1272;1226;0;0;0;0;0;0;11;15;16;14;10;16;17;14;16;15;0;0;0;0;0;0;92;92;100;85;14;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.220;TwistS_;6.774034;1;10;839;1804;1855;1699;1640;1494;1431;1347;1364;1414;0;0;0;0;0;0;10;12;15;18;21;19;16;12;18;14;0;0;0;0;0;0;21;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.460;TwistZ_;6.774034;1;10;1212;1283;1847;1795;1640;1598;1556;1453;1485;1298;0;0;0;0;0;0;16;14;15;20;17;22;21;18;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.708;TwistS_;6.774034;1;10;917;1508;1838;1771;1573;1502;1361;1347;1264;1251;0;0;0;0;0;0;13;17;17;17;21;23;14;13;16;15;0;0;0;0;0;0;42;85;100;92;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
