DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:38.312;TwistS_;6.353698;1;10;922;791;1643;0;1428;1512;1594;1461;1546;1441;0;0;0;0;0;0;10;14;10;0;10;11;17;14;10;13;0;0;0;0;0;0;27;36;41;0;54;63;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.577;TwistZ_;6.367694;1;10;1175;600;1545;1582;1538;1566;1558;1545;1606;1571;0;0;0;0;0;0;14;12;11;11;15;16;16;16;19;15;0;0;0;0;0;0;72;27;50;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.841;TwistS_;6.367694;1;10;1118;791;1806;1705;1652;1618;1538;1563;1554;1411;0;0;0;0;0;0;14;14;17;15;12;11;13;16;12;13;0;0;0;0;0;0;81;45;75;100;90;54;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.105;TwistZ_;6.367694;1;10;1313;908;1834;1701;1566;1534;1474;1486;1520;1466;0;0;0;0;0;0;16;11;17;18;14;20;21;20;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.369;TwistS_;6.367694;1;10;527;1342;1877;1753;1560;1611;1508;1450;1450;1415;0;0;0;0;0;0;19;13;13;13;12;13;11;14;17;11;0;0;0;0;0;0;36;75;100;100;54;100;54;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.625;TwistZ_;6.384628;1;10;1280;776;1661;1604;1480;1466;1499;1381;1381;1296;0;0;0;0;0;0;14;11;12;11;12;13;14;11;14;11;0;0;0;0;0;0;63;54;91;54;90;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.897;TwistS_;6.384628;1;10;1376;1286;1809;1781;1658;1534;1478;1425;1411;1374;0;0;0;0;0;0;10;12;20;18;20;19;14;12;14;13;0;0;0;0;0;0;27;58;100;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.161;TwistZ_;6.384628;1;10;1186;1555;1761;1645;1538;1466;1462;1494;1482;1417;0;0;0;0;0;0;11;15;16;21;20;17;20;22;20;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.425;TwistS_;6.384628;1;10;1043;571;1625;1617;1552;1586;1498;1418;1424;1357;0;0;0;0;0;0;13;14;10;16;11;13;15;18;13;15;0;0;0;0;0;0;72;33;9;100;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.682;TwistZ_;6.373806;1;10;1415;1186;1719;1691;1538;1479;1454;1414;1442;1420;0;0;0;0;0;0;13;11;12;10;12;12;13;12;15;13;0;0;0;0;0;0;45;63;66;18;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.946;TwistS_;6.373806;1;10;1212;820;1606;1510;1494;1530;1401;1450;1406;1328;0;0;0;0;0;0;10;11;13;14;14;14;13;15;15;16;0;0;0;0;0;0;45;27;75;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.210;TwistZ_;6.373806;1;10;1226;1457;1882;1781;1681;1546;1530;1596;1522;1514;0;0;0;0;0;0;12;15;13;16;18;21;21;23;23;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.476;TwistS_;6.373806;1;10;1245;1186;1865;1773;1653;1560;1503;1538;1498;1445;0;0;0;0;0;0;12;14;14;18;23;22;15;14;12;13;0;0;0;0;0;0;54;83;100;100;100;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.738;TwistZ_;6.362606;1;10;1203;1347;1790;1721;1649;1582;1582;1508;1426;1428;0;0;0;0;0;0;12;16;16;18;20;23;23;20;18;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.002;TwistS_;6.362606;1;10;1127;1589;1834;1713;1562;1518;1425;1489;1431;1432;0;0;0;0;0;0;14;14;16;17;22;22;14;12;13;13;0;0;0;0;0;0;54;54;100;100;100;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
