DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:01.803;TwistZ_;6.812181;1;10;1464;1430;1996;1834;1748;1664;1640;1658;1669;1601;0;0;0;0;0;0;14;12;14;14;16;14;11;13;17;15;0;0;0;0;0;0;92;85;100;92;80;35;28;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.055;TwistS_;6.81103;1;10;1453;1417;1816;1682;1695;1640;1661;1669;1646;1619;0;0;0;0;0;0;13;12;13;13;14;16;16;18;12;14;0;0;0;0;0;0;71;33;100;100;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.303;TwistZ_;6.81103;1;10;1523;1796;1871;1661;1632;1590;1535;1503;1545;1564;0;0;0;0;0;0;15;16;13;13;15;17;16;15;13;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.552;TwistS_;6.81103;1;10;1187;1640;1832;1636;1598;1582;1590;1531;1489;1368;0;0;0;0;0;0;15;12;13;14;16;18;16;13;17;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:02.792;TwistZ_;6.81103;1;10;1347;1041;1889;1831;1770;1736;1699;1663;1703;1565;0;0;0;0;0;0;15;12;14;15;11;14;11;16;14;15;0;0;0;0;0;0;71;64;80;85;64;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.048;TwistS_;6.793766;1;10;1278;726;2050;1992;1753;1707;1602;1636;1623;1571;0;0;0;0;0;0;15;14;14;13;18;18;16;13;14;16;0;0;0;0;0;0;78;35;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.288;TwistZ_;6.793766;1;10;1338;1453;1878;1795;1711;1745;1682;1640;1718;1565;0;0;0;0;0;0;22;13;13;12;17;17;16;14;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.536;TwistS_;6.793766;1;10;1476;1364;1804;1669;1607;1682;1615;1554;1577;1481;0;0;0;0;0;0;13;11;17;12;15;18;16;15;17;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:03.784;TwistZ_;6.793766;1;10;1394;1489;1777;1611;1582;1623;1594;1628;1636;1515;0;0;0;0;0;0;15;15;14;12;12;16;16;15;19;15;0;0;0;0;0;0;71;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.032;TwistS_;6.793766;1;10;1166;1324;1886;1717;1628;1582;1586;1527;1548;1496;0;0;0;0;0;0;14;15;11;14;19;20;16;17;17;13;0;0;0;0;0;0;71;71;66;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.280;TwistZ_;6.790148;1;10;1215;1334;1912;1933;1694;1686;1661;1707;1690;1595;0;0;0;0;0;0;14;15;17;13;16;18;19;19;17;14;0;0;0;0;0;0;85;92;73;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.521;TwistS_;6.790148;1;10;1176;1230;1964;1849;1845;1799;1708;1636;1586;1523;0;0;0;0;0;0;14;16;14;13;14;17;13;15;17;13;0;0;0;0;0;0;100;64;100;100;71;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:04.776;TwistZ_;6.790148;1;10;1470;878;1914;1933;1795;1728;1732;1640;1679;1514;0;0;0;0;0;0;16;11;13;16;15;18;19;16;16;15;0;0;0;0;0;0;71;28;40;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
