DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:37.112;TwistZ_;6.772034;1;10;1358;1352;1812;1707;1674;1582;1491;1560;1561;1439;0;0;0;0;0;0;19;13;16;16;17;11;13;14;14;16;0;0;0;0;0;0;78;92;100;100;100;28;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.353;TwistS_;6.772034;1;10;873;1708;2000;1887;1745;1619;1590;1535;1546;1443;0;0;0;0;0;0;13;14;15;17;17;18;16;18;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.608;TwistZ_;6.781675;1;10;1134;1445;1933;1832;1741;1682;1591;1621;1594;1509;0;0;0;0;0;0;17;15;14;13;17;14;13;19;21;13;0;0;0;0;0;0;100;64;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.848;TwistS_;6.781675;1;10;1015;1225;1762;1699;1601;1569;1510;1441;1356;1385;0;0;0;0;0;0;13;13;13;14;13;14;15;19;17;15;0;0;0;0;0;0;85;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.104;TwistZ_;6.781675;1;10;1126;1494;1694;1789;1660;1711;1601;1597;1636;1431;0;0;0;0;0;0;14;12;13;15;16;19;15;16;15;16;0;0;0;0;0;0;92;71;80;92;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.345;TwistS_;6.781675;1;10;1092;1464;1828;1713;1645;1667;1627;1574;1533;1517;0;0;0;0;0;0;13;12;13;11;13;14;16;14;13;13;0;0;0;0;0;0;100;71;100;57;92;78;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.593;TwistZ_;6.790694;1;10;1399;1186;1871;1787;1736;1686;1703;1631;1681;1414;0;0;0;0;0;0;13;12;17;12;20;17;17;16;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.841;TwistS_;6.790694;1;10;1357;1777;1884;1834;1707;1632;1693;1636;1598;1443;0;0;0;0;0;0;12;11;12;13;13;13;13;17;14;18;0;0;0;0;0;0;42;21;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.089;TwistZ_;6.790694;1;10;1477;1552;1640;1687;1695;1686;1703;1656;1635;1477;0;0;0;0;0;0;14;10;10;12;19;16;17;16;16;16;0;0;0;0;0;0;64;14;13;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.337;TwistS_;6.790694;1;10;1310;1889;1828;1770;1594;1590;1573;1570;1569;1422;0;0;0;0;0;0;12;11;15;17;12;16;17;14;16;17;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
