DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:27.871;TwistZ_;6.775578;1;10;1059;1406;1906;1781;1582;1811;1632;1568;1590;1573;0;0;0;0;0;0;12;14;17;13;10;13;12;14;19;19;0;0;0;0;0;0;92;57;100;71;14;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.111;TwistS_;6.77916;1;10;1401;1633;1921;1807;1772;1703;1586;1669;1644;1528;0;0;0;0;0;0;15;14;15;16;13;18;20;20;15;16;0;0;0;0;0;0;85;57;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.359;TwistZ_;6.77916;1;10;1268;981;1757;1657;1745;1681;1713;1660;1807;1669;0;0;0;0;0;0;16;15;12;11;13;11;14;15;12;14;0;0;0;0;0;0;100;57;100;50;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.607;TwistS_;6.77916;1;10;1347;1425;1731;1647;1687;1686;1665;1609;1661;1640;0;0;0;0;0;0;11;12;14;12;15;15;17;19;11;15;0;0;0;0;0;0;64;42;73;64;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:28.855;TwistZ_;6.77916;1;10;1180;1197;1950;1778;1686;1652;1619;1605;1632;1489;0;0;0;0;0;0;15;11;12;16;17;16;18;21;15;12;0;0;0;0;0;0;100;64;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.103;TwistS_;6.781292;1;10;1212;1535;1828;1779;1648;1573;1518;1550;1596;1443;0;0;0;0;0;0;14;11;13;17;17;15;15;17;14;14;0;0;0;0;0;0;71;35;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.351;TwistZ_;6.781292;1;10;1142;843;1871;1690;1598;1497;1552;1531;1621;1529;0;0;0;0;0;0;13;16;13;11;12;13;12;18;15;12;0;0;0;0;0;0;100;35;100;92;78;64;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.601;TwistS_;6.781292;1;10;1081;1289;1660;1577;1594;1654;1624;1621;1636;1582;0;0;0;0;0;0;14;14;14;12;14;14;14;18;18;14;0;0;0;0;0;0;92;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.839;TwistZ_;6.781292;1;10;1180;1550;1806;1770;1618;1533;1660;1570;1586;1519;0;0;0;0;0;0;15;14;17;13;13;15;14;16;19;19;0;0;0;0;0;0;100;78;80;64;92;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.096;TwistS_;6.78283;1;10;1060;1808;1875;1787;1674;1577;1470;1527;1565;1481;0;0;0;0;0;0;12;14;12;15;21;20;13;15;17;17;0;0;0;0;0;0;78;50;86;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.336;TwistZ_;6.78283;1;10;1257;1204;1816;1686;1684;1663;1695;1710;1796;1726;0;0;0;0;0;0;13;12;14;12;14;13;17;17;14;17;0;0;0;0;0;0;78;64;100;100;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.585;TwistS_;6.78283;1;10;1511;1746;1914;1678;1707;1703;1695;1613;1674;1628;0;0;0;0;0;0;13;13;15;12;16;19;20;20;15;19;0;0;0;0;0;0;71;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.832;TwistZ_;6.78283;1;10;1240;1009;2021;1894;1765;1724;1757;1732;1745;1586;0;0;0;0;0;0;12;15;11;16;14;15;11;15;14;12;0;0;0;0;0;0;85;64;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.080;TwistS_;6.77451;1;10;1411;1657;2011;1828;1787;1728;1703;1691;1640;1607;0;0;0;0;0;0;12;15;13;12;15;20;20;19;14;16;0;0;0;0;0;0;85;50;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.320;TwistZ_;6.77451;1;10;1289;1245;1912;1808;1699;1627;1619;1523;1389;1498;0;0;0;0;0;0;12;14;12;13;15;15;17;15;13;14;0;0;0;0;0;0;78;57;73;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.576;TwistS_;6.77451;1;10;996;1236;1910;1769;1690;1686;1634;1558;1548;1538;0;0;0;0;0;0;12;15;14;11;13;14;12;15;17;13;0;0;0;0;0;0;78;64;100;35;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.816;TwistZ_;6.77451;1;10;1230;1331;1962;1736;1699;1669;1665;1653;1757;1672;0;0;0;0;0;0;15;16;19;13;12;16;15;15;14;12;0;0;0;0;0;0;71;78;80;78;50;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.065;TwistS_;6.769832;1;10;1215;1875;1765;1757;1749;1728;1736;1683;1724;1509;0;0;0;0;0;0;13;11;14;10;13;17;20;16;14;15;0;0;0;0;0;0;85;28;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:32.313;TwistZ_;6.769832;1;10;1412;1269;1921;1804;1699;1596;1624;1574;1648;1448;0;0;0;0;0;0;12;17;12;13;12;13;14;11;14;16;0;0;0;0;0;0;64;85;93;71;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
