DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:45.499;TwistZ_;6.815242;1;10;1113;1368;1849;1778;1628;1648;1640;1611;1640;1527;0;0;0;0;0;0;15;15;12;15;20;19;20;17;19;12;0;0;0;0;0;0;100;100;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.739;TwistS_;6.815242;1;10;1135;1669;1881;1734;1602;1523;1544;1382;1481;1438;0;0;0;0;0;0;12;15;13;13;13;14;13;15;15;15;0;0;0;0;0;0;57;85;60;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.995;TwistZ_;6.815242;1;10;1103;1627;1742;1623;1464;1487;1360;1474;1469;1459;0;0;0;0;0;0;15;13;16;14;17;14;13;12;11;13;0;0;0;0;0;0;85;64;100;100;100;92;100;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.244;TwistS_;6.824101;1;10;910;1728;1787;1665;1594;1523;1544;1435;1437;1376;0;0;0;0;0;0;13;16;17;17;20;22;20;14;17;12;0;0;0;0;0;0;92;66;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.484;TwistZ_;6.824101;1;10;1193;1720;1806;1657;1548;1542;1514;1502;1489;1296;0;0;0;0;0;0;14;16;14;11;13;13;13;16;13;12;0;0;0;0;0;0;78;78;42;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.732;TwistS_;6.824101;1;10;1121;1523;1853;1782;1665;1594;1569;1406;1428;1305;0;0;0;0;0;0;11;16;14;14;18;16;13;13;15;15;0;0;0;0;0;0;50;85;53;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:46.984;TwistZ_;6.824101;1;10;686;1582;1794;1652;1598;1519;1494;1428;1469;1410;0;0;0;0;0;0;17;12;11;12;15;14;13;14;17;15;0;0;0;0;0;0;50;57;53;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.224;TwistS_;6.80755;1;10;893;1330;1761;1661;1582;1561;1506;1507;1459;1456;0;0;0;0;0;0;14;12;14;17;19;15;15;16;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.480;TwistZ_;6.80755;1;10;1054;1518;1827;1774;1556;1665;1615;1609;1544;1476;0;0;0;0;0;0;12;12;13;16;18;18;18;14;13;13;0;0;0;0;0;0;28;85;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.721;TwistS_;6.80755;1;10;1371;1792;1890;1761;1602;1582;1562;1570;1556;1464;0;0;0;0;0;0;11;15;13;14;17;19;18;13;17;15;0;0;0;0;0;0;71;71;73;100;100;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.976;TwistZ_;6.80755;1;10;729;1690;1871;1741;1615;1562;1538;1558;1533;1428;0;0;0;0;0;0;14;14;13;13;16;15;11;11;13;14;0;0;0;0;0;0;64;50;100;100;100;85;28;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.217;TwistS_;6.816399;1;10;585;1591;1906;1743;1640;1650;1535;1464;1569;1494;0;0;0;0;0;0;13;14;16;12;17;13;17;14;11;15;0;0;0;0;0;0;28;85;92;85;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.465;TwistZ_;6.816399;1;10;1081;1599;1871;1665;1615;1510;1527;1539;1523;1464;0;0;0;0;0;0;12;13;13;14;19;17;16;17;12;10;0;0;0;0;0;0;92;71;100;85;100;100;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.713;TwistS_;6.816399;1;10;1247;1721;1725;1751;1718;1657;1592;1597;1518;1439;0;0;0;0;0;0;15;15;12;13;17;15;12;14;13;15;0;0;0;0;0;0;100;57;60;64;64;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
