DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:50.980;TwistZ_;6.801689;1;10;1289;1196;1787;1711;1657;1578;1506;1582;1601;1506;0;0;0;0;0;0;13;13;14;15;16;20;14;22;22;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.229;TwistS_;6.801689;1;10;1194;1342;1726;1869;1728;1686;1602;1556;1519;1418;0;0;0;0;0;0;14;12;14;12;17;17;17;14;13;20;0;0;0;0;0;0;92;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.476;TwistZ_;6.798185;1;10;1234;1089;1789;1728;1757;1674;1690;1773;1690;1653;0;0;0;0;0;0;16;15;15;12;14;12;15;15;17;22;0;0;0;0;0;0;92;71;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.716;TwistS_;6.798185;1;10;1414;1171;1943;1850;1798;1766;1795;1743;1657;1544;0;0;0;0;0;0;16;14;15;14;15;15;13;12;15;14;0;0;0;0;0;0;100;64;85;85;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.965;TwistZ_;6.798185;1;10;1535;781;1914;1828;1678;1841;1812;1773;1724;1625;0;0;0;0;0;0;16;14;17;15;17;19;20;19;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.212;TwistS_;6.798185;1;10;1337;1289;1843;1753;1707;1745;1811;1699;1624;1594;0;0;0;0;0;0;14;12;15;12;13;14;12;15;18;18;0;0;0;0;0;0;78;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.461;TwistZ_;6.77649;1;10;1513;937;1822;1933;1621;1715;1728;1523;1684;1544;0;0;0;0;0;0;16;11;11;10;11;12;10;11;13;15;0;0;0;0;0;0;85;35;66;21;42;50;14;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.701;TwistS_;6.77649;1;10;1365;0;1865;1712;1741;1683;1607;1632;1628;1515;0;0;0;0;0;0;17;0;15;13;13;17;17;15;14;19;0;0;0;0;0;0;71;0;92;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.957;TwistZ_;6.77649;1;10;1313;1420;1855;1790;1749;1757;1661;1671;1615;1523;0;0;0;0;0;0;15;15;13;12;18;17;17;18;19;13;0;0;0;0;0;0;85;85;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:53.197;TwistS_;6.77649;1;10;1298;1356;1745;1669;1625;1590;1556;1569;1550;1364;0;0;0;0;0;0;11;14;14;12;17;17;14;19;16;16;0;0;0;0;0;0;85;86;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
