DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:11.759;TwistS_;6.369634;1;10;1071;1283;1875;1677;1590;1558;1550;1538;1538;1570;0;0;0;0;0;0;13;13;13;18;17;18;18;14;18;16;0;0;0;0;0;0;72;45;100;100;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.024;TwistZ_;6.369634;1;10;1376;904;1911;1763;1622;1633;1560;1523;1582;1545;0;0;0;0;0;0;11;12;15;16;20;18;15;12;13;11;0;0;0;0;0;0;81;58;90;72;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.287;TwistS_;6.385684;1;10;1413;1323;1816;1828;1652;1621;1502;1464;1538;1542;0;0;0;0;0;0;11;12;12;11;15;16;12;11;12;14;0;0;0;0;0;0;54;72;25;45;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.551;TwistZ_;6.385684;1;10;1362;1224;1719;1745;1675;1657;1613;1527;1697;1542;0;0;0;0;0;0;12;12;11;12;16;17;17;15;19;14;0;0;0;0;0;0;54;63;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.815;TwistS_;6.385684;1;10;1582;1157;1836;1704;1677;1683;1685;1721;1649;1625;0;0;0;0;0;0;14;14;12;13;12;13;14;17;16;16;0;0;0;0;0;0;45;54;83;81;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.071;TwistZ_;6.385684;1;10;1076;826;1948;1918;1787;1765;1625;1625;1633;1587;0;0;0;0;0;0;11;11;15;11;16;16;17;11;15;15;0;0;0;0;0;0;18;45;81;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.335;TwistS_;6.391254;1;10;1640;1845;1845;0;1684;1689;1731;1697;1645;1614;0;0;0;0;0;0;12;13;13;0;13;13;13;17;14;11;0;0;0;0;0;0;27;18;100;0;27;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.600;TwistZ_;6.391254;1;10;1311;778;1854;1889;1701;1669;1590;1594;1629;1494;0;0;0;0;0;0;13;14;14;15;17;20;17;16;16;11;0;0;0;0;0;0;54;58;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.864;TwistS_;6.391254;1;10;615;1016;1719;1807;1653;1594;1586;1643;1455;1458;0;0;0;0;0;0;13;14;10;13;15;21;16;12;12;14;0;0;0;0;0;0;9;72;66;72;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.128;TwistZ_;6.391254;1;10;895;1089;1831;1658;1676;1674;1594;1611;1649;1593;0;0;0;0;0;0;15;12;13;13;12;15;18;17;23;15;0;0;0;0;0;0;72;45;100;72;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.386;TwistS_;6.387806;1;10;1060;1076;1911;1834;1721;1657;1629;1585;1538;1373;0;0;0;0;0;0;13;13;12;12;14;18;16;15;12;11;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.656;TwistZ_;6.387806;1;10;0;1768;1923;1838;1640;1705;1570;1560;1502;1309;0;0;0;0;0;0;0;14;12;11;12;16;20;18;11;12;0;0;0;0;0;0;0;36;75;54;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.912;TwistS_;6.387806;1;10;1120;659;1772;1959;1625;1665;1590;1523;1470;1442;0;0;0;0;0;0;13;14;12;11;20;21;17;14;13;14;0;0;0;0;0;0;54;45;54;45;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.176;TwistZ_;6.387806;1;10;1386;1599;1818;1661;1657;1713;1594;1538;1472;1567;0;0;0;0;0;0;15;11;12;11;14;16;16;19;12;12;0;0;0;0;0;0;81;41;72;45;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.440;TwistS_;6.374412;1;10;0;1573;1678;1542;1522;1510;1412;1430;1533;1426;0;0;0;0;0;0;0;11;10;11;14;12;13;12;14;17;0;0;0;0;0;0;0;45;41;90;100;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.705;TwistZ_;6.374412;1;10;1111;1335;1875;1737;1582;1609;1526;1475;1595;1264;0;0;0;0;0;0;14;12;14;16;19;15;16;18;16;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.969;TwistS_;6.374412;1;10;597;761;1965;1784;1647;1609;0;1450;1382;1378;0;0;0;0;0;0;12;16;11;12;12;12;0;14;14;14;0;0;0;0;0;0;45;54;91;90;90;100;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.225;TwistZ_;6.374412;1;10;1197;1104;1841;1720;1516;1572;1550;1604;1570;1494;0;0;0;0;0;0;13;12;12;13;12;13;16;16;16;16;0;0;0;0;0;0;72;72;91;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:16.489;TwistS_;6.370908;1;10;966;1724;1795;1665;1604;1505;1490;1469;1453;1397;0;0;0;0;0;0;10;17;13;15;16;14;16;16;15;13;0;0;0;0;0;0;27;33;63;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
