DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:34.007;TwistS_;6.372754;1;10;1432;922;1807;1661;1621;1494;1565;1541;1508;0;0;0;0;0;0;0;11;11;12;11;12;12;14;13;11;0;0;0;0;0;0;0;45;36;66;45;90;54;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.272;TwistZ_;6.371258;1;10;1076;1516;1735;1717;1578;1562;1546;1417;1450;1294;0;0;0;0;0;0;13;17;16;15;17;19;14;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.536;TwistS_;6.371258;1;10;1259;1230;1680;1523;1609;1574;1550;1574;1510;1374;0;0;0;0;0;0;11;10;13;12;13;18;16;12;12;15;0;0;0;0;0;0;27;36;66;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.792;TwistZ_;6.371258;1;10;1395;1450;1810;1741;1621;1562;1538;1494;1550;1477;0;0;0;0;0;0;15;14;14;12;17;18;19;16;18;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.059;TwistS_;6.371258;1;10;1406;1201;1779;1717;1594;1519;1455;1424;1523;1450;0;0;0;0;0;0;16;13;14;12;17;13;13;17;12;12;0;0;0;0;0;0;27;54;100;100;100;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.316;TwistZ_;6.37371;1;10;1171;1420;1410;1785;1637;1586;1565;1477;1613;1486;0;0;0;0;0;0;14;12;12;13;17;21;19;11;17;15;0;0;0;0;0;0;54;54;83;72;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.587;TwistS_;6.37371;1;10;1263;1384;1757;1661;1578;1550;1554;1530;1554;1542;0;0;0;0;0;0;14;14;17;15;16;17;22;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.852;TwistZ_;6.37371;1;10;1318;1349;1691;1669;1534;1498;1401;1450;1458;1398;0;0;0;0;0;0;13;14;15;15;15;16;14;12;15;13;0;0;0;0;0;0;27;90;100;100;100;100;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.108;TwistS_;6.37371;1;10;1318;1728;1820;1828;1669;1514;1478;1445;1318;1342;0;0;0;0;0;0;11;17;16;13;17;18;16;13;12;13;0;0;0;0;0;0;18;54;100;90;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.374;TwistZ_;6.394332;1;10;1293;1087;1682;1596;1582;1596;1574;1538;1560;1374;0;0;0;0;0;0;11;12;14;11;16;15;19;17;14;13;0;0;0;0;0;0;63;66;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.636;TwistS_;6.394332;1;10;1406;1435;1816;1669;1590;1506;1450;1467;1552;1370;0;0;0;0;0;0;12;12;14;14;15;17;15;13;14;13;0;0;0;0;0;0;63;54;100;90;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.901;TwistZ_;6.394332;1;10;1223;1801;1657;1572;0;1450;1524;1142;1502;1464;0;0;0;0;0;0;11;12;15;14;0;11;17;11;14;15;0;0;0;0;0;0;54;36;100;81;0;33;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.165;TwistS_;6.394332;1;10;1111;1324;1765;1689;1640;1706;1669;1577;1468;1344;0;0;0;0;0;0;13;15;16;16;14;12;13;14;14;13;0;0;0;0;0;0;90;58;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.421;TwistZ_;6.394312;1;10;0;1415;1739;1641;1625;1575;1538;1519;1538;1381;0;0;0;0;0;0;0;13;15;15;18;12;15;15;18;11;0;0;0;0;0;0;0;45;100;100;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.693;TwistS_;6.394312;1;10;615;1153;1743;1677;1586;1558;1502;1549;1506;1335;0;0;0;0;0;0;14;13;17;17;18;20;18;15;15;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.957;TwistZ_;6.394312;1;10;1327;1259;1812;1774;1621;1586;1570;1523;1538;1520;0;0;0;0;0;0;13;12;14;12;16;15;18;17;20;16;0;0;0;0;0;0;90;81;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.213;TwistS_;6.394312;1;10;1093;1567;1878;1729;1625;1602;1425;1514;1566;1367;0;0;0;0;0;0;12;15;15;13;20;20;12;11;14;15;0;0;0;0;0;0;81;81;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.477;TwistZ_;6.36698;1;10;1210;1904;2001;1749;1606;1594;1594;1567;1542;1381;0;0;0;0;0;0;14;14;14;15;17;21;20;21;16;11;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.738;TwistS_;6.36698;1;10;1192;1651;1687;1555;1538;1526;1486;1494;1470;1519;0;0;0;0;0;0;13;13;13;17;20;16;17;15;16;17;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
