DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:52.442;TwistS_;6.39757;1;10;1153;1851;1877;1750;1562;1529;1422;1365;1335;1289;0;0;0;0;0;0;12;13;10;11;16;14;15;17;12;17;0;0;0;0;0;0;36;72;58;54;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.706;TwistZ_;6.39757;1;10;637;1691;1753;1681;1609;1562;1590;1469;1362;1384;0;0;0;0;0;0;12;18;18;20;22;21;14;12;11;12;0;0;0;0;0;0;36;72;91;100;100;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:52.971;TwistS_;6.376836;1;10;1042;1450;1867;1766;1625;1661;1629;1530;1477;1378;0;0;0;0;0;0;13;13;16;13;10;13;15;13;13;11;0;0;0;0;0;0;63;27;100;90;9;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.227;TwistZ_;6.376836;1;10;1450;1086;1821;1723;1757;1702;1621;1560;1556;1620;0;0;0;0;0;0;15;12;13;11;14;19;14;13;14;14;0;0;0;0;0;0;54;63;81;81;100;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.491;TwistS_;6.376836;1;10;1437;0;0;1757;1691;1713;1586;1475;1445;1486;0;0;0;0;0;0;13;0;0;10;15;14;14;15;12;15;0;0;0;0;0;0;63;0;0;9;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:53.755;TwistZ_;6.376836;1;10;1280;1942;1937;1757;1697;1649;1641;1582;1450;1406;0;0;0;0;0;0;11;12;15;11;17;20;19;12;12;13;0;0;0;0;0;0;63;45;91;54;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.020;TwistS_;6.376994;1;10;759;1768;1841;1691;1413;1418;1379;1406;1457;1248;0;0;0;0;0;0;13;15;14;13;10;11;12;14;21;14;0;0;0;0;0;0;63;66;100;36;50;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.279;TwistZ_;6.376994;1;10;1406;1651;1684;1552;1510;1518;1526;1468;1490;1376;0;0;0;0;0;0;12;15;17;16;19;15;13;16;17;12;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.543;TwistS_;6.376994;1;10;823;1677;1798;1632;1506;1514;1455;1362;1441;1402;0;0;0;0;0;0;13;12;15;11;12;13;14;13;15;17;0;0;0;0;0;0;72;54;100;63;63;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.808;TwistZ_;6.376994;1;10;1193;1105;1634;1669;1657;1607;1634;1655;1653;1516;0;0;0;0;0;0;11;11;10;15;13;15;16;21;16;11;0;0;0;0;0;0;54;54;83;54;100;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.072;TwistS_;6.368139;1;10;1157;1882;0;1757;1636;1571;1479;1423;1406;1382;0;0;0;0;0;0;13;11;0;11;14;11;14;14;16;14;0;0;0;0;0;0;54;54;0;36;72;72;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.328;TwistZ_;6.368139;1;10;1487;0;1775;1845;1634;1636;1681;1630;1743;1717;0;0;0;0;0;0;14;0;10;15;14;16;15;13;12;17;0;0;0;0;0;0;63;0;41;90;90;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.600;TwistS_;6.368139;1;10;1142;1661;1713;1744;1697;1709;1669;1666;1611;1560;0;0;0;0;0;0;12;13;11;13;19;19;12;16;12;13;0;0;0;0;0;0;54;45;58;90;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.864;TwistZ_;6.373073;1;10;791;1750;1767;1638;1554;1550;1562;1528;1494;1406;0;0;0;0;0;0;11;14;11;14;17;21;24;14;12;10;0;0;0;0;0;0;18;54;75;63;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.121;TwistS_;6.373073;1;10;972;1757;1809;1681;1571;1450;1358;1362;1414;1418;0;0;0;0;0;0;12;15;13;13;10;12;13;12;18;18;0;0;0;0;0;0;72;27;100;100;36;36;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.384;TwistZ_;6.373073;1;10;1089;1872;1842;1709;1713;1750;1701;1658;1629;1647;0;0;0;0;0;0;13;14;14;12;12;11;18;13;15;12;0;0;0;0;0;0;90;45;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.648;TwistS_;6.373073;1;10;1411;1519;1757;1835;1806;1689;1641;1582;1450;1446;0;0;0;0;0;0;13;11;10;10;19;21;15;15;15;18;0;0;0;0;0;0;72;63;33;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.904;TwistZ_;6.39478;1;10;1310;0;1841;1765;1724;1677;1673;1685;1657;1450;0;0;0;0;0;0;12;0;11;15;16;20;19;16;11;13;0;0;0;0;0;0;100;0;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.168;TwistS_;6.39478;1;10;1054;1376;1829;1837;1713;1669;1586;1574;1594;1582;0;0;0;0;0;0;11;11;12;16;14;12;14;17;17;13;0;0;0;0;0;0;27;75;100;100;36;58;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
