DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:02.732;TwistZ_;6.770882;1;10;990;1635;1695;1611;1591;1619;1660;1598;1558;1523;0;0;0;0;0;0;12;13;16;12;16;14;16;14;17;13;0;0;0;0;0;0;78;78;100;85;92;78;85;73;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.982;TwistS_;6.770882;1;10;1181;1541;1656;1634;1632;1635;1665;1617;1619;1632;0;0;0;0;0;0;12;12;11;12;19;14;15;16;12;21;0;0;0;0;0;0;85;71;100;64;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.229;TwistZ_;6.770882;1;10;1192;1274;1707;1623;1622;1523;1593;1558;1598;1482;0;0;0;0;0;0;15;13;16;15;16;11;15;14;14;15;0;0;0;0;0;0;100;85;100;100;92;28;71;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.477;TwistS_;6.770882;1;10;1494;1833;1835;1771;1736;1632;1665;1578;1619;1557;0;0;0;0;0;0;14;17;15;12;12;16;13;14;12;13;0;0;0;0;0;0;71;50;100;92;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.725;TwistZ_;6.77736;1;10;1074;1518;1879;1699;1590;1640;1720;1718;1664;1549;0;0;0;0;0;0;11;17;20;15;15;12;14;12;14;14;0;0;0;0;0;0;42;85;93;100;100;50;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.965;TwistS_;6.77736;1;10;1222;1464;1900;1761;1613;1602;1548;1502;1598;1538;0;0;0;0;0;0;11;17;17;18;24;23;23;18;20;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.222;TwistZ_;6.77736;1;10;1225;1364;1765;1685;1602;1690;1695;1675;1621;1470;0;0;0;0;0;0;12;12;13;13;12;18;17;18;12;15;0;0;0;0;0;0;92;50;53;92;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.462;TwistS_;6.77736;1;10;1135;1518;2071;1838;1678;1661;1653;1640;1616;1550;0;0;0;0;0;0;13;13;15;14;24;25;20;14;13;14;0;0;0;0;0;0;92;92;93;92;100;100;100;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.709;TwistZ_;6.788208;1;10;937;1439;1960;1858;1657;1623;1619;1589;1590;1602;0;0;0;0;0;0;14;17;20;22;22;24;22;19;21;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.958;TwistS_;6.788208;1;10;1102;1573;1917;1703;1565;1552;1531;1558;1582;1586;0;0;0;0;0;0;14;16;18;18;22;23;18;13;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.206;TwistZ_;6.788208;1;10;1054;1531;1777;1674;1682;1699;1640;1607;1598;1582;0;0;0;0;0;0;14;12;14;12;16;18;16;14;17;17;0;0;0;0;0;0;78;100;80;100;100;100;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.454;TwistS_;6.788208;1;10;1299;1498;1976;1820;1669;1665;1665;1671;1707;1687;0;0;0;0;0;0;14;17;16;20;22;25;23;18;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.698;TwistZ_;6.799206;1;10;1132;1561;1921;1736;1611;1615;1619;1605;1607;1464;0;0;0;0;0;0;13;17;21;21;21;23;21;23;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.946;TwistS_;6.799206;1;10;1022;1118;1816;1713;1623;1652;1625;1622;1607;1506;0;0;0;0;0;0;12;15;14;13;15;14;13;14;14;14;0;0;0;0;0;0;64;78;100;85;100;71;57;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.194;TwistZ_;6.799206;1;10;917;1582;1960;1891;1703;1607;1573;1562;1473;1632;0;0;0;0;0;0;10;17;20;22;21;19;21;18;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.442;TwistS_;6.799206;1;10;708;1419;1766;1681;1647;1690;1632;1625;1582;1418;0;0;0;0;0;0;13;14;14;14;10;12;17;19;17;14;0;0;0;0;0;0;78;92;86;71;64;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.691;TwistZ_;6.806562;1;10;1025;1188;1822;1347;1590;1661;1632;1632;1602;1619;0;0;0;0;0;0;12;13;12;12;12;15;13;17;15;16;0;0;0;0;0;0;85;50;60;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:06.939;TwistS_;6.806562;1;10;1005;1879;2182;1908;1711;1695;1678;1601;1569;1464;0;0;0;0;0;0;15;16;15;15;22;21;25;24;21;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:07.187;TwistZ_;6.806562;1;10;1382;1425;1904;1841;1648;1619;1623;1648;1674;1556;0;0;0;0;0;0;12;16;17;13;21;23;22;23;19;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
