DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:16.773;TwistZ_;6.372914;1;10;593;1587;1745;1701;1644;1552;1566;1562;1562;1486;0;0;0;0;0;0;15;17;16;17;17;14;13;15;11;12;0;0;0;0;0;0;54;72;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.037;TwistS_;6.372914;1;10;1428;1751;1864;1773;1555;1510;1514;1468;1362;1283;0;0;0;0;0;0;11;11;15;16;15;22;17;19;17;14;0;0;0;0;0;0;54;63;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.301;TwistZ_;6.372914;1;10;1079;1368;1600;1639;1701;1706;1660;1665;1563;1450;0;0;0;0;0;0;12;13;15;11;16;15;15;16;11;10;0;0;0;0;0;0;63;58;63;90;100;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.557;TwistS_;6.372914;1;10;659;1801;1885;1797;1669;1637;1573;1593;1578;1490;0;0;0;0;0;0;11;17;13;13;18;11;12;17;21;16;0;0;0;0;0;0;36;45;100;100;100;100;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:17.821;TwistZ_;6.374252;1;10;1326;740;1222;1393;1257;751;747;866;812;823;0;0;0;0;0;0;14;13;14;12;13;20;20;15;17;14;0;0;0;0;0;0;100;63;91;90;72;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.093;TwistS_;6.374252;1;10;791;1201;1338;1617;867;914;1376;1582;1647;1554;0;0;0;0;0;0;14;11;13;13;16;22;11;13;11;12;0;0;0;0;0;0;58;27;91;41;100;100;25;75;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.357;TwistZ_;6.374252;1;10;681;1555;1494;1298;1259;1259;1287;1192;1208;1208;0;0;0;0;0;0;11;13;14;13;12;13;14;12;12;11;0;0;0;0;0;0;54;90;50;100;81;81;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.613;TwistS_;6.374252;1;10;866;1820;1929;1872;1526;1464;1367;1358;1334;1310;0;0;0;0;0;0;12;12;13;11;19;15;12;14;15;15;0;0;0;0;0;0;63;63;100;45;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.878;TwistZ_;6.392557;1;10;1274;0;0;1713;1682;1647;1684;1713;1773;1717;0;0;0;0;0;0;10;0;0;12;13;12;14;12;16;16;0;0;0;0;0;0;45;0;0;36;58;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.142;TwistS_;6.392557;1;10;1397;0;2048;0;1625;1606;1558;1439;1494;1420;0;0;0;0;0;0;11;0;14;0;16;16;16;15;15;14;0;0;0;0;0;0;45;0;66;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.398;TwistZ_;6.392557;1;10;1413;1279;1717;1630;1502;1530;1614;1571;1546;1455;0;0;0;0;0;0;12;12;13;11;14;13;13;19;21;13;0;0;0;0;0;0;54;72;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.662;TwistS_;6.392557;1;10;957;1772;1880;1772;1538;1431;1406;1374;1369;1342;0;0;0;0;0;0;14;12;14;13;12;11;14;12;14;15;0;0;0;0;0;0;81;50;90;81;63;58;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.926;TwistZ_;6.381886;1;10;1230;1757;1772;1649;1550;1629;1617;1582;1587;1215;0;0;0;0;0;0;11;15;18;16;15;18;14;14;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.192;TwistS_;6.381886;1;10;1006;527;2021;1362;1598;1573;1455;1513;1550;1472;0;0;0;0;0;0;13;13;10;10;16;14;13;12;17;12;0;0;0;0;0;0;100;9;18;27;100;83;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.454;TwistZ_;6.381886;1;10;1290;1205;1896;1860;1773;1701;1693;1635;1625;1462;0;0;0;0;0;0;14;14;16;12;16;23;21;14;11;11;0;0;0;0;0;0;72;63;100;54;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.719;TwistS_;6.381886;1;10;1428;1170;1889;1825;1582;1538;1554;1502;1512;1431;0;0;0;0;0;0;11;11;13;14;14;17;18;16;12;13;0;0;0;0;0;0;18;72;100;100;72;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.983;TwistZ_;6.372214;1;10;893;1618;1772;1661;1550;1562;1609;1560;1512;1373;0;0;0;0;0;0;14;14;18;18;21;24;21;13;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.239;TwistS_;6.372214;1;10;1060;1318;1944;1823;1705;1577;1551;1442;1470;1416;0;0;0;0;0;0;12;12;12;11;13;14;11;13;15;14;0;0;0;0;0;0;63;36;33;18;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.503;TwistZ_;6.372214;1;10;1010;1801;1842;1757;1649;1609;1621;1625;1619;0;0;0;0;0;0;0;12;12;18;16;19;19;22;16;12;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
