DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:01.134;TwistS_;6.365532;1;10;1081;1142;1677;1625;1625;1598;1538;1458;1499;1391;0;0;0;0;0;0;12;14;13;11;15;13;14;13;12;12;0;0;0;0;0;0;45;58;100;36;91;100;90;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.390;TwistZ_;6.365532;1;10;1398;1435;1867;1669;1578;1518;1498;1497;1530;1406;0;0;0;0;0;0;14;10;11;12;15;13;16;17;16;17;0;0;0;0;0;0;54;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.654;TwistS_;6.35467;1;10;1117;939;1669;1599;1508;1282;1318;1155;1365;1379;0;0;0;0;0;0;15;14;15;14;13;12;11;11;14;14;0;0;0;0;0;0;63;66;100;45;81;91;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.918;TwistZ_;6.35467;1;10;1211;1437;1691;1606;1450;1462;1446;1446;1395;1406;0;0;0;0;0;0;12;18;20;18;14;19;17;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.182;TwistS_;6.35467;1;10;1076;1274;1699;1586;1542;1502;1469;1472;1450;1335;0;0;0;0;0;0;11;12;20;23;22;21;18;11;13;12;0;0;0;0;0;0;72;45;100;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.447;TwistZ_;6.36781;1;10;747;1142;1916;1853;1673;1629;1574;1545;1578;1596;0;0;0;0;0;0;11;13;13;14;20;23;20;16;21;17;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.710;TwistS_;6.36781;1;10;1406;1318;1782;1677;1602;1633;1673;1582;1594;1400;0;0;0;0;0;0;12;11;16;19;23;23;20;20;17;12;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.975;TwistZ_;6.36781;1;10;1312;1180;1790;1765;1570;1527;1518;1468;1518;1538;0;0;0;0;0;0;12;14;17;13;16;17;20;20;13;12;0;0;0;0;0;0;72;63;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.239;TwistS_;6.36781;1;10;1257;972;1757;1650;1633;1621;1611;1596;1526;0;0;0;0;0;0;0;13;13;14;12;16;13;13;16;13;0;0;0;0;0;0;0;72;72;100;81;100;81;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.503;TwistZ_;6.384948;1;10;1450;1658;1806;1745;1582;1502;1498;1472;1524;1494;0;0;0;0;0;0;10;14;17;17;20;20;17;13;12;14;0;0;0;0;0;0;18;33;90;100;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.759;TwistS_;6.384948;1;10;1269;1010;1784;1673;1604;1633;1501;1619;1590;1513;0;0;0;0;0;0;13;11;11;12;13;19;12;13;12;11;0;0;0;0;0;0;81;72;83;100;90;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.031;TwistZ_;6.384948;1;10;1318;1142;1797;1700;1609;1594;1538;1450;1522;1397;0;0;0;0;0;0;11;13;14;12;17;18;14;18;14;16;0;0;0;0;0;0;18;81;83;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.287;TwistS_;6.384948;1;10;1351;1845;1793;1634;1538;1562;1518;1494;1450;1371;0;0;0;0;0;0;11;16;13;12;13;13;13;14;14;15;0;0;0;0;0;0;36;27;91;90;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.552;TwistZ_;6.377374;1;10;1098;1019;1810;1713;1613;1609;1625;1622;1538;1443;0;0;0;0;0;0;12;11;13;16;16;19;19;18;15;12;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.815;TwistS_;6.377374;1;10;1444;889;1968;1867;1757;1705;1630;1590;1582;1538;0;0;0;0;0;0;13;12;13;11;15;21;15;13;13;12;0;0;0;0;0;0;72;72;83;90;90;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.080;TwistZ_;6.377374;1;10;1510;765;1821;1726;1606;1574;1560;1558;1598;1523;0;0;0;0;0;0;16;11;11;12;13;15;15;15;17;13;0;0;0;0;0;0;72;58;81;63;81;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.344;TwistS_;6.377374;1;10;864;1217;1700;1598;1594;1629;1546;1486;1498;1437;0;0;0;0;0;0;12;12;17;12;20;16;14;12;13;11;0;0;0;0;0;0;54;63;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.608;TwistZ_;6.365056;1;10;1224;1296;1823;1729;1614;1494;1564;1570;1574;1529;0;0;0;0;0;0;12;13;13;15;16;10;13;15;17;15;0;0;0;0;0;0;63;36;100;100;72;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
