DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:31.236;TwistZ_;6.78562;1;10;836;1308;1835;1632;1582;1548;1448;1455;1429;1367;0;0;0;0;0;0;13;14;18;15;17;15;18;13;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.484;TwistS_;6.778651;1;10;716;1662;1796;1731;1609;1519;1544;1484;1485;1414;0;0;0;0;0;0;11;11;17;15;13;13;18;16;20;15;0;0;0;0;0;0;64;57;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.736;TwistZ_;6.778651;1;10;1203;1362;1769;1640;1331;1333;1439;1476;1550;1439;0;0;0;0;0;0;13;17;15;13;13;12;17;19;13;14;0;0;0;0;0;0;78;85;100;78;78;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:31.976;TwistS_;6.778651;1;10;1022;1455;1880;1753;1573;1540;1506;1515;1518;1368;0;0;0;0;0;0;13;14;16;13;16;19;19;14;11;15;0;0;0;0;0;0;64;92;66;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.225;TwistZ_;6.778651;1;10;1145;1552;1887;1749;1619;1613;1566;1568;1611;1456;0;0;0;0;0;0;11;14;16;16;15;19;14;15;15;11;0;0;0;0;0;0;64;66;100;100;100;100;78;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.473;TwistS_;6.774646;1;10;1009;1693;1779;1708;1640;1617;1640;1423;1550;1443;0;0;0;0;0;0;14;15;12;12;17;16;12;12;12;16;0;0;0;0;0;0;92;71;78;85;100;100;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.721;TwistZ_;6.774646;1;10;1328;1341;1885;1715;1598;1653;1573;1561;1435;1330;0;0;0;0;0;0;14;11;13;15;15;16;14;14;15;14;0;0;0;0;0;0;64;64;73;100;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:32.970;TwistS_;6.774646;1;10;1126;1267;1938;1816;1708;1653;1616;1684;1644;1452;0;0;0;0;0;0;12;13;15;11;16;18;13;13;13;14;0;0;0;0;0;0;92;57;86;21;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.209;TwistZ_;6.774646;1;10;1582;1943;1703;1690;1561;1590;1544;1515;1602;1499;0;0;0;0;0;0;13;12;13;17;16;20;18;14;12;13;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.466;TwistS_;6.77318;1;10;1197;1559;1845;1731;1628;1561;1549;1566;1506;1320;0;0;0;0;0;0;11;14;15;14;16;17;13;17;14;12;0;0;0;0;0;0;64;92;66;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.706;TwistZ_;6.77318;1;10;1171;1576;1812;1665;1598;1552;1582;1473;1573;1440;0;0;0;0;0;0;13;14;14;17;15;16;13;11;13;15;0;0;0;0;0;0;50;71;100;100;78;100;71;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:33.961;TwistS_;6.77318;1;10;1139;1458;1863;1653;1586;1577;1586;1542;1531;1546;0;0;0;0;0;0;13;14;15;17;18;19;14;16;15;11;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:34.202;TwistZ_;6.77318;1;10;1150;1650;1933;1699;1586;1636;1577;1718;1606;1573;0;0;0;0;0;0;14;14;11;17;17;20;13;10;12;15;0;0;0;0;0;0;100;42;66;100;100;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:34.450;TwistS_;6.77318;1;10;1278;1371;1896;1715;1640;1653;1619;1625;1628;1489;0;0;0;0;0;0;13;12;14;13;19;19;19;15;17;14;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:34.698;TwistZ_;6.765059;1;10;996;1389;1699;1623;1636;1476;1506;1574;1608;1410;0;0;0;0;0;0;16;15;15;15;12;17;18;14;12;16;0;0;0;0;0;0;64;100;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:34.946;TwistS_;6.765059;1;10;1185;1532;1791;1715;1695;1594;1502;1468;1464;1412;0;0;0;0;0;0;16;18;13;16;15;15;15;14;15;10;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.194;TwistZ_;6.765059;1;10;1125;1810;1871;1690;1590;1628;1665;1628;1594;1464;0;0;0;0;0;0;11;13;13;21;20;20;20;17;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.442;TwistS_;6.765059;1;10;1083;1508;1757;1573;1627;1640;1640;1582;1523;1448;0;0;0;0;0;0;12;13;12;11;14;17;18;14;21;17;0;0;0;0;0;0;85;85;100;50;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.691;TwistZ_;6.772;1;10;1206;1577;1925;1811;1682;1695;1632;1675;1619;1498;0;0;0;0;0;0;14;16;16;17;21;19;18;18;18;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
