DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:06.939;TwistS_;6.385428;1;10;527;659;1706;1625;1571;1582;1572;1534;1506;1562;0;0;0;0;0;0;11;10;11;11;10;14;13;20;18;13;0;0;0;0;0;0;36;18;54;27;33;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.195;TwistZ_;6.378845;1;10;0;659;0;1699;1564;1604;1621;1595;1558;1479;0;0;0;0;0;0;0;11;0;12;10;13;15;15;18;13;0;0;0;0;0;0;0;54;0;27;45;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.459;TwistS_;6.378845;1;10;1384;1678;1724;1625;0;1590;1582;1534;1545;1582;0;0;0;0;0;0;10;12;13;11;0;12;12;16;16;11;0;0;0;0;0;0;18;41;72;27;0;41;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.724;TwistZ_;6.378845;1;10;1406;834;1653;1494;1526;1546;1574;1546;1502;1699;0;0;0;0;0;0;10;11;12;10;14;13;19;13;10;11;0;0;0;0;0;0;18;36;91;9;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:07.987;TwistS_;6.378845;1;10;1142;922;1889;1655;1594;1591;1538;1538;1577;1450;0;0;0;0;0;0;11;10;11;10;12;14;12;14;15;13;0;0;0;0;0;0;45;27;16;27;100;81;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.251;TwistZ_;6.36318;1;10;1125;0;1713;1702;1613;1640;1590;1505;1527;1538;0;0;0;0;0;0;11;0;11;11;14;11;18;15;14;16;0;0;0;0;0;0;45;0;33;72;100;27;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.516;TwistS_;6.36318;1;10;1340;1721;1833;1637;1530;1546;1538;1497;1442;1494;0;0;0;0;0;0;10;17;15;12;22;22;22;22;16;17;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:08.780;TwistZ_;6.36318;1;10;769;571;0;1599;1567;1555;1582;1406;1406;1274;0;0;0;0;0;0;12;11;0;11;11;11;13;10;11;13;0;0;0;0;0;0;36;18;0;45;54;90;81;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.044;TwistS_;6.356868;1;10;1274;2109;1538;1523;0;1512;1507;1562;1625;1467;0;0;0;0;0;0;13;12;11;10;0;14;14;14;13;11;0;0;0;0;0;0;54;36;41;54;0;63;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.300;TwistZ_;6.356868;1;10;1415;1721;1779;1649;1649;1482;1458;1464;1518;1506;0;0;0;0;0;0;12;16;18;21;20;19;22;21;22;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.564;TwistS_;6.356868;1;10;1299;1669;1644;1573;1518;1522;1457;1523;1518;1505;0;0;0;0;0;0;11;12;13;12;14;14;14;15;13;11;0;0;0;0;0;0;63;27;100;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:09.829;TwistZ_;6.356868;1;10;1343;1469;1944;1869;1621;1546;1538;1574;1606;1631;0;0;0;0;0;0;12;15;13;15;21;23;22;24;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.093;TwistS_;6.383828;1;10;1192;1713;1717;1669;0;1573;1527;1498;1567;1534;0;0;0;0;0;0;13;13;11;11;0;10;11;14;15;14;0;0;0;0;0;0;63;33;100;27;0;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.357;TwistZ_;6.383828;1;10;1362;1713;1933;1813;1578;1578;1518;1558;1542;1558;0;0;0;0;0;0;12;16;17;16;19;23;22;21;20;20;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.613;TwistS_;6.383828;1;10;1318;1040;2026;1784;1598;1625;1560;1589;1525;1371;0;0;0;0;0;0;13;11;13;13;20;16;11;17;13;11;0;0;0;0;0;0;36;54;66;90;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:10.885;TwistZ_;6.383828;1;10;1268;1263;1929;1769;1567;1506;1558;1570;1625;1614;0;0;0;0;0;0;12;12;18;18;17;20;24;26;24;20;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
