DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:06.025;TwistS_;6.807085;1;10;1977;1395;1694;1691;952;1415;1406;1371;1252;1186;0;0;0;0;0;0;11;13;14;11;11;15;14;12;10;13;0;0;0;0;0;0;54;40;81;80;27;100;100;50;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.264;TwistZ_;6.807085;1;10;1048;1333;1655;1582;1464;1582;1538;1318;0;0;0;0;0;0;0;0;13;11;14;10;10;10;13;10;0;0;0;0;0;0;0;0;63;30;27;50;27;20;18;10;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.512;TwistS_;6.810074;1;10;1329;615;1946;0;1538;1479;1230;1450;0;1296;0;0;0;0;0;0;12;10;13;0;15;11;13;10;0;11;0;0;0;0;0;0;36;30;90;0;27;30;18;10;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:06.752;TwistZ_;6.810074;1;10;1248;673;1658;1087;979;711;884;900;791;1025;0;0;0;0;0;0;12;13;13;11;11;12;21;25;14;12;0;0;0;0;0;0;50;27;80;80;100;45;80;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.009;TwistS_;6.810074;1;10;758;685;1312;1090;938;931;1186;966;981;0;0;0;0;0;0;0;12;12;14;13;20;18;13;10;13;0;0;0;0;0;0;0;72;50;72;100;100;100;54;27;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.257;TwistZ_;6.810074;1;10;0;1787;1837;1731;1526;1529;1526;1582;1513;1217;0;0;0;0;0;0;0;15;16;17;16;14;17;16;13;14;0;0;0;0;0;0;0;60;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.505;TwistZ_;6.803353;1;10;0;1406;1406;1787;1318;1289;1289;0;1347;1347;0;0;0;0;0;0;0;12;14;10;11;13;10;0;11;10;0;0;0;0;0;0;0;33;66;33;100;83;16;0;50;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.753;TwistZ_;6.803353;1;10;1153;1411;1690;1347;1289;1367;1416;1412;1252;1164;0;0;0;0;0;0;13;13;14;12;11;11;12;11;15;12;0;0;0;0;0;0;92;78;92;85;33;42;42;71;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:07.993;TwistS_;6.803353;1;10;1138;1225;1753;1608;1500;1420;1379;1406;1064;1155;0;0;0;0;0;0;14;15;14;14;13;11;11;13;12;13;0;0;0;0;0;0;100;78;100;78;92;57;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.251;TwistZ_;6.803353;1;10;947;1523;1598;1619;1515;1452;1480;1427;1372;1351;0;0;0;0;0;0;11;11;13;15;16;13;14;14;18;14;0;0;0;0;0;0;42;50;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
