DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:36.596;TwistZ_;6.815514;1;10;980;1723;1941;1810;1640;1594;1561;1611;1611;1464;0;0;0;0;0;0;16;17;19;12;17;19;21;22;20;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:36.836;TwistS_;6.815514;1;10;1347;1640;1956;1804;1724;1615;1565;1598;1607;1452;0;0;0;0;0;0;19;19;16;17;22;18;12;13;16;13;0;0;0;0;0;0;57;78;86;71;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:37.085;TwistZ_;6.800532;1;10;777;1423;1974;1875;1707;1628;1623;1605;1649;1513;0;0;0;0;0;0;13;15;18;18;21;22;21;19;21;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:37.333;TwistS_;6.800532;1;10;1033;1809;1863;1648;1611;1644;1640;1616;1523;1523;0;0;0;0;0;0;12;12;15;14;17;19;17;17;12;14;0;0;0;0;0;0;100;57;100;50;100;100;100;80;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:37.581;TwistZ_;6.800532;1;10;1167;1801;1929;1791;1690;1674;1602;1585;1593;1573;0;0;0;0;0;0;14;12;18;19;23;25;17;15;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:37.829;TwistS_;6.800532;1;10;1037;1721;1577;1689;1634;1679;1648;1622;1628;1518;0;0;0;0;0;0;14;11;14;12;11;12;13;13;16;15;0;0;0;0;0;0;71;57;93;42;64;85;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.077;TwistZ_;6.798083;1;10;1171;1699;1957;1816;1598;1577;1582;1539;1502;1527;0;0;0;0;0;0;15;17;20;20;19;21;21;18;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.325;TwistS_;6.798083;1;10;1063;1810;1761;1646;1624;1619;1590;1621;1616;1393;0;0;0;0;0;0;13;15;15;11;13;14;13;17;13;16;0;0;0;0;0;0;92;71;93;71;78;78;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.573;TwistZ_;6.798083;1;10;1242;1713;1944;1812;1582;1623;1623;1621;1640;1586;0;0;0;0;0;0;12;15;12;11;12;15;16;14;13;16;0;0;0;0;0;0;71;85;73;100;100;100;71;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:38.821;TwistS_;6.798083;1;10;1216;1512;1980;1774;1628;1661;1649;1611;1640;1577;0;0;0;0;0;0;12;14;16;20;25;16;15;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.062;TwistZ_;6.782286;1;10;1182;1676;1958;1866;1602;1621;1582;1615;1573;1564;0;0;0;0;0;0;13;17;20;19;21;23;20;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.318;TwistS_;6.782286;1;10;1180;1554;1536;1699;1635;1714;1690;1654;1595;1445;0;0;0;0;0;0;15;16;11;11;13;15;14;16;15;10;0;0;0;0;0;0;92;86;64;28;85;100;100;92;60;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.558;TwistZ_;6.782286;1;10;1041;1777;1843;1757;1586;1619;1640;1587;1559;1523;0;0;0;0;0;0;13;12;11;15;14;14;13;16;12;13;0;0;0;0;0;0;92;64;73;100;100;100;100;66;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:39.806;TwistS_;6.782286;1;10;945;1302;1824;1746;1645;1567;1712;1617;1561;1486;0;0;0;0;0;0;14;14;16;14;13;11;13;14;18;12;0;0;0;0;0;0;100;92;100;71;92;57;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.054;TwistZ_;6.777268;1;10;1208;1560;1799;1657;1585;1496;1623;1558;1498;1452;0;0;0;0;0;0;14;15;13;12;14;12;16;14;13;17;0;0;0;0;0;0;57;78;100;100;100;78;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.302;TwistS_;6.777268;1;10;1009;1757;1838;0;1660;1691;1653;1595;1621;1576;0;0;0;0;0;0;12;13;14;0;12;15;16;13;13;13;0;0;0;0;0;0;64;13;57;0;64;100;100;64;60;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.551;TwistZ_;6.777268;1;10;644;1699;1925;1828;1623;1611;1573;1527;1602;1576;0;0;0;0;0;0;18;21;22;24;23;22;21;19;20;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:40.790;TwistS_;6.777268;1;10;1015;1600;1972;1807;1695;1602;1590;1605;1601;1533;0;0;0;0;0;0;13;18;14;17;23;23;22;17;14;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:56:41.039;TwistZ_;6.773357;1;10;1048;1781;1946;1858;1682;1601;1636;1598;1615;1536;0;0;0;0;0;0;11;21;20;22;20;21;19;18;21;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
