DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:40.672;TwistS_;6.772814;1;10;1352;1967;1962;1866;1749;1608;1539;1594;1469;1379;0;0;0;0;0;0;13;19;18;17;16;17;13;18;16;13;0;0;0;0;0;0;85;50;100;100;100;73;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:40.920;TwistZ_;6.772814;1;10;1005;1218;1710;1904;1677;1653;1577;1628;1602;1544;0;0;0;0;0;0;13;11;13;13;13;17;17;19;15;15;0;0;0;0;0;0;85;71;33;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.168;TwistS_;6.772068;1;10;1312;1710;1911;1782;1716;1576;1706;1586;1523;1448;0;0;0;0;0;0;13;12;12;15;13;10;11;14;15;15;0;0;0;0;0;0;71;35;86;85;71;71;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.417;TwistZ_;6.772068;1;10;1342;1208;1949;1793;1704;1582;1531;1603;1451;1629;0;0;0;0;0;0;12;11;14;13;14;18;19;15;14;18;0;0;0;0;0;0;78;57;100;92;78;78;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.656;TwistS_;6.772068;1;10;1448;2005;1895;1845;1757;1782;1787;1645;1625;1392;0;0;0;0;0;0;12;14;15;14;14;13;10;12;12;13;0;0;0;0;0;0;50;64;100;100;73;100;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:41.905;TwistZ_;6.772068;1;10;1127;1445;1923;1708;1664;1541;1573;1613;1544;1443;0;0;0;0;0;0;14;11;14;12;12;11;17;18;17;12;0;0;0;0;0;0;85;85;80;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.153;TwistS_;6.765059;1;10;950;1744;1938;1665;1594;1632;1615;1527;1515;1406;0;0;0;0;0;0;13;16;14;15;18;18;15;14;16;16;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.401;TwistZ_;6.765059;1;10;942;1343;1925;1715;1598;1569;1464;1519;1535;1431;0;0;0;0;0;0;15;13;13;18;21;20;19;18;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.649;TwistS_;6.765059;1;10;1096;1657;1773;1655;1598;1555;1491;1593;1523;1435;0;0;0;0;0;0;11;12;12;12;14;13;17;21;18;15;0;0;0;0;0;0;50;50;73;85;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:42.897;TwistZ_;6.765059;1;10;1171;1805;1894;1809;1762;1773;1636;1665;1448;1401;0;0;0;0;0;0;15;14;12;12;13;16;16;19;15;15;0;0;0;0;0;0;100;78;85;64;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.145;TwistS_;6.782442;1;10;1194;1435;1812;1695;1690;1715;1602;1621;1565;1435;0;0;0;0;0;0;12;13;14;13;15;15;16;19;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.393;TwistZ_;6.782442;1;10;1247;1236;1871;1678;1615;1598;1582;1574;1480;1601;0;0;0;0;0;0;15;17;15;15;14;16;15;18;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.637;TwistS_;6.782442;1;10;1192;1538;1867;1761;1683;1665;1629;1562;1515;1464;0;0;0;0;0;0;13;13;16;18;13;11;13;14;17;14;0;0;0;0;0;0;100;85;100;100;78;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:43.886;TwistZ_;6.782442;1;10;1213;1816;1684;1660;1545;1628;1598;1632;1552;1385;0;0;0;0;0;0;12;16;13;12;14;15;19;20;16;15;0;0;0;0;0;0;50;35;53;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.134;TwistS_;6.780142;1;10;942;1552;1861;1678;1640;1611;1538;1449;1498;1448;0;0;0;0;0;0;15;14;15;14;14;20;15;18;17;19;0;0;0;0;0;0;85;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.382;TwistZ_;6.780142;1;10;1121;1021;1894;1789;1715;1745;1682;1730;1761;1514;0;0;0;0;0;0;13;14;12;12;19;20;22;18;13;17;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.622;TwistS_;6.780142;1;10;1210;1335;1948;1948;1841;1796;1736;1661;1619;1602;0;0;0;0;0;0;13;14;14;11;16;18;15;13;20;16;0;0;0;0;0;0;64;71;85;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:44.879;TwistZ_;6.780142;1;10;1316;1230;1757;1725;1686;1703;1611;1636;1613;1535;0;0;0;0;0;0;13;11;10;13;14;20;18;16;13;13;0;0;0;0;0;0;92;85;13;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:45.118;TwistS_;6.786573;1;10;1242;1054;1816;1739;1803;1761;1611;1591;1586;1424;0;0;0;0;0;0;11;11;12;13;19;19;19;12;16;12;0;0;0;0;0;0;35;35;66;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
