DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:54.688;TwistZ_;6.385012;1;10;1325;1343;1763;1669;1538;1464;1508;1494;1466;1442;0;0;0;0;0;0;11;12;10;12;11;11;11;14;14;14;0;0;0;0;0;0;54;63;66;45;18;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:54.957;TwistS_;6.393834;1;10;808;1720;1779;1693;1594;1534;1478;1413;1410;1423;0;0;0;0;0;0;11;16;16;18;16;20;15;14;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.220;TwistZ_;6.393834;1;10;1127;1197;1776;1617;1522;1510;1538;1494;1510;1467;0;0;0;0;0;0;11;12;15;16;18;21;20;16;19;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.485;TwistS_;6.393834;1;10;1337;0;1695;1594;1632;1560;1514;1501;1466;1358;0;0;0;0;0;0;11;0;10;12;11;12;14;15;15;16;0;0;0;0;0;0;81;0;58;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.749;TwistZ_;6.393834;1;10;1352;714;1845;1696;1617;1613;1665;1593;1608;1494;0;0;0;0;0;0;12;12;11;12;17;17;16;19;14;13;0;0;0;0;0;0;81;36;25;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.013;TwistS_;6.367566;1;10;0;1977;1669;1614;1661;1614;1625;1570;1574;1474;0;0;0;0;0;0;0;10;11;11;16;18;12;20;18;16;0;0;0;0;0;0;0;25;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.269;TwistZ_;6.367566;1;10;1245;1342;1721;1621;1538;1557;1522;1538;1506;1390;0;0;0;0;0;0;11;14;12;20;14;16;20;18;12;14;0;0;0;0;0;0;54;81;91;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.537;TwistS_;6.367566;1;10;1107;1309;1735;1633;1538;1499;1487;1472;1481;1345;0;0;0;0;0;0;11;12;14;14;14;12;13;12;13;13;0;0;0;0;0;0;45;45;100;100;100;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.803;TwistZ_;6.367566;1;10;1134;1318;1845;1677;1606;1637;1617;1556;1577;1466;0;0;0;0;0;0;13;12;12;13;17;14;15;20;17;12;0;0;0;0;0;0;100;72;83;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:57.061;TwistS_;6.357154;1;10;1118;1179;1767;1649;1518;1530;1538;1538;1505;1485;0;0;0;0;0;0;12;10;12;14;17;18;15;13;15;15;0;0;0;0;0;0;81;54;75;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
