DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:12.390;TwistS_;6.79139;1;10;1083;1400;1878;1715;1632;1655;1577;1507;1611;1536;0;0;0;0;0;0;18;17;17;17;15;12;16;15;20;17;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:12.638;TwistZ_;6.79139;1;10;1384;1088;1945;1855;1644;1695;1682;1687;1699;1611;0;0;0;0;0;0;15;12;19;13;16;16;15;18;13;21;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:12.886;TwistS_;6.79139;1;10;1347;1267;2148;1894;1757;1713;1690;1665;1628;1594;0;0;0;0;0;0;13;16;10;11;14;15;14;15;19;14;0;0;0;0;0;0;42;78;42;42;66;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.136;TwistZ_;6.796689;1;10;1368;1201;1893;1811;1681;1744;1665;1632;1665;1565;0;0;0;0;0;0;14;13;14;14;12;12;18;17;17;13;0;0;0;0;0;0;78;53;92;85;71;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.382;TwistS_;6.796689;1;10;1243;1617;1941;1870;1728;1682;1594;1573;1611;1600;0;0;0;0;0;0;14;14;15;16;13;17;20;18;14;19;0;0;0;0;0;0;92;71;100;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.631;TwistZ_;6.796689;1;10;1347;1125;2070;1839;1703;1695;1611;1589;1649;1567;0;0;0;0;0;0;15;14;18;13;20;21;20;19;15;16;0;0;0;0;0;0;100;35;100;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.879;TwistS_;6.796689;1;10;1416;1257;1946;1775;1711;1699;1661;1589;1611;1536;0;0;0;0;0;0;13;11;13;13;14;16;17;18;18;14;0;0;0;0;0;0;78;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.119;TwistZ_;6.803972;1;10;1401;988;1879;1816;1707;1745;1661;1640;1640;1146;0;0;0;0;0;0;13;13;12;11;17;14;16;14;16;10;0;0;0;0;0;0;85;57;86;42;100;100;100;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.375;TwistS_;6.803972;1;10;1225;1655;1933;1842;1721;1699;1669;1609;1598;1564;0;0;0;0;0;0;12;14;15;10;15;19;17;17;20;14;0;0;0;0;0;0;78;28;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.615;TwistZ_;6.803972;1;10;1325;1054;1885;1704;1728;1721;1628;1686;1674;1594;0;0;0;0;0;0;14;11;14;13;18;18;14;17;20;18;0;0;0;0;0;0;92;21;73;85;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.863;TwistS_;6.803972;1;10;1464;2050;2067;1992;1745;1707;1732;1674;1665;1644;0;0;0;0;0;0;17;16;16;12;16;21;19;15;16;17;0;0;0;0;0;0;92;35;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.111;TwistZ_;6.791458;1;10;1274;1376;1917;1799;1636;1686;1653;1699;1690;1619;0;0;0;0;0;0;15;16;16;15;16;17;19;24;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.360;TwistS_;6.791458;1;10;1042;1889;2092;1938;1824;1690;1607;1605;1667;1565;0;0;0;0;0;0;13;11;11;11;17;21;17;17;14;18;0;0;0;0;0;0;71;28;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
