DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:42.935;TwistZ_;6.773967;1;10;1148;1451;1897;1720;1611;1562;1636;1472;1523;1475;0;0;0;0;0;0;13;14;14;16;13;14;19;18;15;14;0;0;0;0;0;0;71;64;86;100;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.191;TwistS_;6.778484;1;10;1166;1406;1855;1775;1665;1648;1598;1597;1565;1431;0;0;0;0;0;0;12;12;14;15;13;16;15;14;18;15;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.431;TwistZ_;6.778484;1;10;693;1593;1929;1766;1678;1669;1611;1644;1678;1451;0;0;0;0;0;0;14;16;12;14;17;17;19;18;17;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.687;TwistS_;6.778484;1;10;987;1276;1870;1738;1631;1538;1527;1425;1477;1272;0;0;0;0;0;0;11;12;15;14;13;13;15;16;19;15;0;0;0;0;0;0;50;64;86;85;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:43.935;TwistZ_;6.778484;1;10;1059;1276;1841;1718;1310;1484;1619;1598;1566;1418;0;0;0;0;0;0;13;16;14;13;12;12;16;13;17;15;0;0;0;0;0;0;92;60;100;85;78;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.175;TwistS_;6.785246;1;10;1000;1464;1895;1715;1619;1586;1561;1582;1528;1460;0;0;0;0;0;0;15;16;14;14;13;15;17;17;18;15;0;0;0;0;0;0;85;64;100;100;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.423;TwistZ_;6.785246;1;10;1373;1201;1856;1360;1614;1611;1569;1468;1601;1582;0;0;0;0;0;0;12;13;14;13;14;13;16;16;15;15;0;0;0;0;0;0;64;71;86;64;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.671;TwistS_;6.785246;1;10;1070;1342;1962;1862;1761;1653;1557;1518;1602;1588;0;0;0;0;0;0;13;14;15;14;12;16;13;14;13;12;0;0;0;0;0;0;78;80;100;100;100;60;85;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.920;TwistZ_;6.785246;1;10;1130;1606;1992;1821;1699;1657;1674;1707;1711;1686;0;0;0;0;0;0;13;15;15;12;18;19;19;15;15;15;0;0;0;0;0;0;100;85;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.168;TwistS_;6.780615;1;10;1161;1316;1898;1787;1749;1633;1573;1636;1591;1450;0;0;0;0;0;0;13;14;15;14;18;13;14;13;12;17;0;0;0;0;0;0;78;86;71;85;100;53;100;92;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.416;TwistZ_;6.780615;1;10;1266;1293;1859;1811;1648;1611;1621;1582;1592;1519;0;0;0;0;0;0;15;16;14;15;19;20;14;15;15;15;0;0;0;0;0;0;92;85;100;85;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.665;TwistS_;6.780615;1;10;1075;1391;1933;1745;1707;1648;1636;1572;1588;1388;0;0;0;0;0;0;12;12;17;14;16;18;15;11;14;13;0;0;0;0;0;0;78;57;86;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.912;TwistZ_;6.780615;1;10;1220;1448;1538;1250;1615;1628;1665;1703;1648;1511;0;0;0;0;0;0;15;15;13;11;16;17;14;19;18;15;0;0;0;0;0;0;85;78;53;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.160;TwistS_;6.790406;1;10;996;1533;1962;1795;1708;1657;1632;1617;1552;1414;0;0;0;0;0;0;15;11;15;14;13;17;18;12;14;17;0;0;0;0;0;0;64;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.400;TwistZ_;6.790406;1;10;908;1799;1896;1724;1630;1573;1556;1445;1455;1347;0;0;0;0;0;0;14;14;12;11;14;14;14;12;15;16;0;0;0;0;0;0;71;50;53;100;42;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.657;TwistS_;6.790406;1;10;1206;1645;1484;1770;1733;1443;1582;1507;1540;1473;0;0;0;0;0;0;11;15;15;13;14;16;17;14;19;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.897;TwistZ_;6.790406;1;10;1307;1674;1757;1503;1686;1636;1632;1675;1645;1502;0;0;0;0;0;0;11;11;11;14;17;20;21;17;13;15;0;0;0;0;0;0;92;50;80;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.145;TwistS_;6.794176;1;10;1047;1411;1980;1824;1713;1649;1669;1625;1499;1459;0;0;0;0;0;0;11;14;14;14;14;15;14;13;14;11;0;0;0;0;0;0;57;85;100;100;57;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.393;TwistZ_;6.794176;1;10;1243;1315;1862;1738;1699;1632;1640;1657;1619;1391;0;0;0;0;0;0;16;14;14;15;13;12;12;14;12;13;0;0;0;0;0;0;92;60;100;85;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
