DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:01.474;TwistS_;6.759719;1;10;811;1425;1812;1770;1676;1644;1628;1582;1594;1402;0;0;0;0;0;0;11;12;14;14;12;21;16;18;19;17;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.722;TwistZ_;6.759719;1;10;1176;1542;2011;1791;1661;1674;1690;1748;1661;1577;0;0;0;0;0;0;12;16;18;13;14;16;14;16;15;16;0;0;0;0;0;0;85;85;64;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.970;TwistS_;6.768613;1;10;1298;1564;1854;1787;1749;1723;1669;1682;1707;1616;0;0;0;0;0;0;14;12;14;19;16;16;16;18;17;19;0;0;0;0;0;0;85;66;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.218;TwistZ_;6.768613;1;10;893;1661;1805;1744;1674;1682;1602;1582;1624;1687;0;0;0;0;0;0;14;13;11;11;16;18;14;12;13;13;0;0;0;0;0;0;85;78;78;92;80;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.466;TwistS_;6.768613;1;10;1144;1219;2036;1764;1728;1663;1564;1625;1577;1517;0;0;0;0;0;0;12;12;13;11;16;15;17;17;13;12;0;0;0;0;0;0;92;78;53;64;100;92;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.714;TwistZ_;6.768613;1;10;1167;1293;1806;1778;1695;1678;1663;1651;1703;1573;0;0;0;0;0;0;16;15;12;11;12;16;12;13;20;18;0;0;0;0;0;0;100;85;80;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.954;TwistS_;6.758402;1;10;1236;1741;1863;1777;1653;1632;1590;1621;1648;1469;0;0;0;0;0;0;13;14;15;14;21;23;20;18;18;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.204;TwistZ_;6.758402;1;10;1203;1388;1773;1674;1694;1736;1658;1640;1608;1527;0;0;0;0;0;0;16;12;15;12;15;14;16;15;14;17;0;0;0;0;0;0;78;71;100;85;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.459;TwistS_;6.758402;1;10;1216;1699;1943;1812;1691;1623;1665;1699;1616;1502;0;0;0;0;0;0;12;16;15;17;17;11;15;15;14;13;0;0;0;0;0;0;92;86;85;100;100;50;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.699;TwistZ_;6.758402;1;10;1152;1790;1855;1732;1597;1607;1594;1590;1586;1469;0;0;0;0;0;0;14;19;14;16;20;21;19;20;15;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
