DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:10.816;TwistS_;6.769463;1;10;1230;1196;1984;1809;1686;1682;1615;1621;1596;1513;0;0;0;0;0;0;12;15;15;11;14;13;16;15;14;15;0;0;0;0;0;0;64;100;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.056;TwistZ_;6.770276;1;10;1284;1706;1816;1627;1548;1531;1540;1550;1594;1414;0;0;0;0;0;0;12;16;13;14;16;15;17;14;16;16;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.312;TwistS_;6.770276;1;10;1150;1482;1820;1616;1636;1565;1571;1518;1478;1469;0;0;0;0;0;0;16;15;16;11;17;15;12;15;16;17;0;0;0;0;0;0;100;92;93;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.552;TwistZ_;6.770276;1;10;1356;1651;1880;1745;1648;1669;1703;1757;1713;1667;0;0;0;0;0;0;14;13;13;14;14;17;16;20;14;17;0;0;0;0;0;0;92;78;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:11.809;TwistS_;6.770276;1;10;1185;1743;2013;1757;1695;1640;1619;1682;1603;1569;0;0;0;0;0;0;13;17;14;15;15;15;13;13;13;15;0;0;0;0;0;0;92;57;93;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.049;TwistZ_;6.771664;1;10;1196;1266;1894;1736;1657;1611;1724;1660;1648;1598;0;0;0;0;0;0;12;14;15;13;16;15;17;15;18;16;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.298;TwistS_;6.771664;1;10;924;1672;1838;1686;1623;1573;1527;1531;1542;1469;0;0;0;0;0;0;14;15;14;11;17;14;15;14;15;16;0;0;0;0;0;0;64;78;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.545;TwistZ_;6.771664;1;10;1203;1652;1726;1565;1519;1519;1498;1480;1523;1442;0;0;0;0;0;0;12;16;18;13;14;14;15;16;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:12.793;TwistS_;6.771664;1;10;1325;1459;1789;1679;1699;1640;1616;1500;1491;1443;0;0;0;0;0;0;17;13;13;13;15;18;14;15;14;13;0;0;0;0;0;0;57;78;100;64;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.041;TwistZ_;6.781156;1;10;1171;1766;1977;1774;1656;1690;1674;1640;1671;1565;0;0;0;0;0;0;16;18;14;13;16;17;22;19;19;15;0;0;0;0;0;0;100;93;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.289;TwistS_;6.781156;1;10;1406;1693;1766;1699;1554;1640;1628;1577;1552;1498;0;0;0;0;0;0;13;15;17;14;14;15;17;15;15;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.533;TwistZ_;6.781156;1;10;1280;1324;1894;1820;1711;1736;1678;1644;1682;1005;0;0;0;0;0;0;16;12;18;18;17;17;18;19;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:13.782;TwistS_;6.781156;1;10;996;1253;1769;1623;1654;1661;1630;1597;1464;1456;0;0;0;0;0;0;13;14;15;13;15;10;14;15;13;14;0;0;0;0;0;0;28;71;100;100;92;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.030;TwistZ_;6.787188;1;10;1215;1212;1828;1720;1661;1613;1591;1615;1511;1284;0;0;0;0;0;0;12;14;16;14;15;12;13;17;15;19;0;0;0;0;0;0;57;86;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.278;TwistS_;6.787188;1;10;1144;1662;1969;1974;1974;1430;1392;1471;1356;1341;0;0;0;0;0;0;13;14;14;14;12;15;12;16;15;13;0;0;0;0;0;0;92;57;92;71;71;80;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.526;TwistZ_;6.787188;1;10;1130;1777;1925;1865;1724;1736;1699;1631;1648;1611;0;0;0;0;0;0;13;14;16;13;18;22;17;17;17;14;0;0;0;0;0;0;71;64;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:14.768;TwistS_;6.787188;1;10;1212;1479;1937;1816;1695;1594;1586;1507;1475;1523;0;0;0;0;0;0;13;14;20;14;15;18;18;14;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
