DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:02.317;TwistS_;6.807492;1;10;1059;1289;1414;2102;1941;1437;1679;1565;1542;991;0;0;0;0;0;0;15;17;14;11;11;13;12;12;13;16;0;0;0;0;0;0;86;71;100;64;46;92;60;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.573;TwistZ_;6.807492;1;10;974;1250;1799;1386;916;1148;983;1155;1117;1358;0;0;0;0;0;0;12;17;15;12;19;15;14;16;13;14;0;0;0;0;0;0;78;80;100;42;100;66;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:02.821;TwistS_;6.807492;1;10;770;1918;1988;1820;1640;1594;1602;1578;1535;1489;0;0;0;0;0;0;11;13;18;21;14;20;17;17;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.061;TwistZ_;6.803798;1;10;1086;1503;1933;1787;1766;1785;1780;1795;1707;1561;0;0;0;0;0;0;14;13;12;14;19;21;13;17;15;14;0;0;0;0;0;0;92;85;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.309;TwistS_;6.803798;1;10;1464;1860;1960;1848;1845;1812;1747;1648;1569;1619;0;0;0;0;0;0;10;14;15;15;15;16;14;16;14;14;0;0;0;0;0;0;7;57;100;78;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.557;TwistZ_;6.803798;1;10;1399;1703;1791;1795;1753;1707;1640;1648;1703;1644;0;0;0;0;0;0;12;13;15;14;15;20;16;14;18;13;0;0;0;0;0;0;64;93;50;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:03.805;TwistS_;6.803798;1;10;1153;1898;1983;1860;1822;1747;1763;1694;1573;1519;0;0;0;0;0;0;13;15;17;13;12;13;15;12;16;17;0;0;0;0;0;0;92;35;100;85;66;78;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.054;TwistZ_;6.793326;1;10;1123;1523;2125;1715;1728;1695;1619;1628;1577;1490;0;0;0;0;0;0;15;12;11;16;19;17;14;14;15;12;0;0;0;0;0;0;78;64;73;50;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.302;TwistS_;6.793326;1;10;1496;1566;1943;1724;1565;1499;1790;1761;1645;1552;0;0;0;0;0;0;12;18;15;12;12;11;15;18;16;16;0;0;0;0;0;0;78;78;80;100;100;85;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:04.542;TwistZ_;6.793326;1;10;1095;1517;1870;1789;1757;1632;1544;1556;1528;1548;0;0;0;0;0;0;12;18;16;15;16;15;18;21;13;16;0;0;0;0;0;0;92;71;92;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
