DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:19.986;TwistS_;6.37336;1;10;1186;588;1731;1681;1609;1602;1606;1522;1545;1482;0;0;0;0;0;0;13;17;12;14;16;17;14;14;11;15;0;0;0;0;0;0;63;45;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.250;TwistZ_;6.388986;1;10;1527;1625;1696;1590;1529;1564;1594;1538;1601;1516;0;0;0;0;0;0;17;11;11;11;11;15;11;12;12;13;0;0;0;0;0;0;72;25;90;45;41;90;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.514;TwistS_;6.388986;1;10;0;1728;1779;1629;1562;1530;1469;1464;1467;1256;0;0;0;0;0;0;0;14;20;18;22;20;17;18;15;13;0;0;0;0;0;0;0;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:20.778;TwistZ_;6.388986;1;10;911;1318;1779;1735;1633;1582;1574;1567;1586;1574;0;0;0;0;0;0;13;12;13;11;13;17;18;19;17;16;0;0;0;0;0;0;36;27;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.043;TwistS_;6.388986;1;10;1059;1252;1949;1801;1645;1541;1514;1522;1552;1326;0;0;0;0;0;0;12;14;15;13;20;21;15;18;13;14;0;0;0;0;0;0;81;83;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.307;TwistZ_;6.371003;1;10;1142;527;1943;1801;1677;1582;1562;1494;1470;1469;0;0;0;0;0;0;13;12;12;14;20;21;21;19;14;13;0;0;0;0;0;0;90;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.571;TwistS_;6.371003;1;10;1333;1418;1761;1701;1598;1538;1494;1527;1582;1542;0;0;0;0;0;0;15;13;17;19;20;23;20;21;20;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:21.835;TwistZ_;6.371003;1;10;1175;1166;1798;1741;1649;1542;1558;1501;1546;1525;0;0;0;0;0;0;13;14;18;18;16;22;22;19;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.091;TwistS_;6.371003;1;10;1279;1142;1967;1713;1665;1586;1542;1528;1594;1458;0;0;0;0;0;0;12;12;13;14;19;22;16;13;14;13;0;0;0;0;0;0;72;72;75;18;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.355;TwistZ_;6.36353;1;10;1098;1230;1826;1768;1625;1574;1546;1556;1489;1564;0;0;0;0;0;0;10;10;11;10;18;20;16;17;13;18;0;0;0;0;0;0;36;36;58;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.619;TwistS_;6.36353;1;10;659;659;1713;1629;1582;1568;1544;1565;1582;1311;0;0;0;0;0;0;13;10;12;15;15;10;12;12;11;14;0;0;0;0;0;0;27;8;63;100;75;90;63;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:22.883;TwistZ_;6.36353;1;10;1030;1367;1944;1885;1657;1621;1629;1593;1602;1613;0;0;0;0;0;0;15;14;14;13;19;23;21;22;21;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.147;TwistS_;6.36353;1;10;944;0;1770;1641;1516;1560;1566;1556;1485;1450;0;0;0;0;0;0;11;0;12;14;11;12;16;11;13;16;0;0;0;0;0;0;54;0;58;100;54;72;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.412;TwistZ_;6.361497;1;10;1136;1632;1761;1665;1570;1530;1518;1494;1486;1430;0;0;0;0;0;0;14;15;14;13;17;16;18;16;16;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.675;TwistS_;6.361497;1;10;922;1342;1828;1696;1641;1545;1522;1562;1524;1395;0;0;0;0;0;0;13;13;14;14;21;19;18;15;13;13;0;0;0;0;0;0;54;100;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:23.940;TwistZ_;6.361497;1;10;1032;942;1889;1806;1689;1695;1653;1661;1636;1533;0;0;0;0;0;0;12;15;16;14;20;21;22;22;14;11;0;0;0;0;0;0;36;75;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.204;TwistS_;6.369728;1;10;1248;742;1700;1649;1570;1554;1563;1516;1494;1406;0;0;0;0;0;0;11;16;13;14;13;12;13;18;17;13;0;0;0;0;0;0;45;81;83;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.460;TwistZ_;6.369728;1;10;1384;1069;1801;1721;1637;1554;1538;1516;1530;1422;0;0;0;0;0;0;14;13;14;14;15;18;15;16;19;13;0;0;0;0;0;0;72;81;83;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.724;TwistS_;6.369728;1;10;571;600;1677;1695;1613;1574;1542;1472;1538;1406;0;0;0;0;0;0;11;13;11;13;13;19;14;10;12;17;0;0;0;0;0;0;9;27;50;63;100;100;81;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
