DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:51.795;TwistS_;6.79122;1;10;985;722;1474;1601;1451;1494;1541;1535;1331;1328;0;0;0;0;0;0;15;15;12;10;14;12;14;14;13;13;0;0;0;0;0;0;78;42;42;21;64;66;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.051;TwistZ_;6.791017;1;10;1220;930;1812;1736;1628;1628;1615;1496;1464;1479;0;0;0;0;0;0;17;16;21;21;21;25;22;16;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.293;TwistS_;6.791017;1;10;820;1577;1804;1661;1602;1573;1431;1402;1326;1180;0;0;0;0;0;0;11;14;15;16;24;24;18;21;17;16;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.540;TwistZ_;6.791017;1;10;1021;1501;1779;1635;1605;1582;1527;1469;1445;1333;0;0;0;0;0;0;15;13;14;14;22;20;18;21;16;11;0;0;0;0;0;0;100;53;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.787;TwistS_;6.791017;1;10;832;1272;1692;1250;1303;1582;1577;1359;1347;1253;0;0;0;0;0;0;13;15;16;10;12;13;16;14;13;19;0;0;0;0;0;0;35;50;64;64;53;85;92;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.036;TwistZ_;6.789287;1;10;1201;1453;1603;1464;1195;1371;1503;1435;1284;1256;0;0;0;0;0;0;14;13;13;10;10;10;13;13;12;15;0;0;0;0;0;0;85;35;78;14;33;35;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.284;TwistS_;6.789287;1;10;1406;781;1741;1640;1660;1712;1718;1538;1577;1708;0;0;0;0;0;0;11;10;14;10;12;16;15;14;18;13;0;0;0;0;0;0;21;42;46;35;64;92;85;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.532;TwistZ_;6.789287;1;10;609;1689;1808;1615;1561;1506;1498;1410;1432;1234;0;0;0;0;0;0;16;17;21;20;21;20;18;12;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.776;TwistS_;6.789287;1;10;849;1299;1677;1544;1277;1450;1381;1303;1054;1171;0;0;0;0;0;0;13;16;16;16;11;11;12;13;11;15;0;0;0;0;0;0;57;73;78;100;71;80;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.025;TwistZ_;6.78427;1;10;768;1363;1611;1496;1502;1330;1389;1378;1330;1550;0;0;0;0;0;0;17;14;12;13;14;12;16;15;16;15;0;0;0;0;0;0;64;78;66;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.272;TwistS_;6.78427;1;10;937;1357;1653;1544;1519;1502;1485;1489;1347;1196;0;0;0;0;0;0;11;15;22;22;23;21;18;20;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.520;TwistZ_;6.78427;1;10;1222;1435;1746;1615;1582;1489;1460;1421;1459;1318;0;0;0;0;0;0;11;12;13;15;16;12;12;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.761;TwistS_;6.78427;1;10;1382;1567;1650;1582;1640;1582;1460;1379;1230;1198;0;0;0;0;0;0;11;11;13;13;16;14;13;12;11;17;0;0;0;0;0;0;35;28;80;28;28;78;92;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.017;TwistZ_;6.798866;1;10;1205;761;1640;1054;1397;1464;1365;1374;1347;1371;0;0;0;0;0;0;16;15;12;11;12;13;14;16;16;15;0;0;0;0;0;0;100;57;26;14;50;21;92;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.257;TwistS_;6.798866;1;10;1139;869;1704;1667;1654;1596;1554;1488;1427;1259;0;0;0;0;0;0;12;12;13;12;15;13;16;17;19;13;0;0;0;0;0;0;78;42;80;78;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.507;TwistZ_;6.798866;1;10;1216;1360;1839;1724;1628;1582;1514;1532;1485;1312;0;0;0;0;0;0;17;17;20;23;23;20;18;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:55.753;TwistS_;6.798866;1;10;1160;1722;1879;1795;1773;1688;1648;1655;1506;1372;0;0;0;0;0;0;10;13;14;14;14;13;10;15;18;18;0;0;0;0;0;0;35;71;100;78;78;73;50;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.001;TwistZ_;6.800226;1;10;1025;1482;1820;1736;1607;1619;1561;1527;1464;1351;0;0;0;0;0;0;14;15;14;19;20;15;19;18;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:56.249;TwistS_;6.800226;1;10;1259;1106;1542;1567;1644;1608;1552;1347;1406;1334;0;0;0;0;0;0;14;14;14;13;17;14;11;10;10;17;0;0;0;0;0;0;85;64;100;85;100;78;42;6;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
