DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:51.840;TwistS_;6.377568;1;10;1520;0;1644;1511;1486;1510;1490;1450;1422;1386;0;0;0;0;0;0;11;0;13;12;11;13;13;13;14;17;0;0;0;0;0;0;45;0;100;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.104;TwistZ_;6.377568;1;10;1137;1259;1508;1494;1516;1556;1494;1486;1450;1215;0;0;0;0;0;0;14;11;11;11;12;12;17;14;15;14;0;0;0;0;0;0;72;25;54;27;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.360;TwistS_;6.377568;1;10;944;1845;1897;1633;1657;1647;1546;1538;1406;1352;0;0;0;0;0;0;10;14;15;13;16;21;19;11;11;13;0;0;0;0;0;0;18;9;100;100;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.633;TwistZ_;6.377568;1;10;527;922;1700;1669;1609;1590;1570;1582;1501;1346;0;0;0;0;0;0;13;11;12;16;19;18;18;20;14;15;0;0;0;0;0;0;9;27;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.897;TwistS_;6.373105;1;10;1186;1792;1885;1691;1593;1558;1462;1428;1391;1294;0;0;0;0;0;0;11;12;17;15;14;18;14;12;12;14;0;0;0;0;0;0;54;41;100;90;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.153;TwistZ_;6.373105;1;10;1186;1298;1845;1757;1552;1542;1542;1582;1538;1388;0;0;0;0;0;0;11;15;14;18;21;17;16;17;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.417;TwistS_;6.373105;1;10;1511;1286;1673;1617;1578;1552;1502;1461;1435;1357;0;0;0;0;0;0;11;14;13;18;20;20;16;13;17;13;0;0;0;0;0;0;45;91;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.681;TwistZ_;6.373105;1;10;1085;1608;1762;1586;1507;1508;1506;1420;1425;1134;0;0;0;0;0;0;14;11;12;14;14;11;14;14;13;13;0;0;0;0;0;0;90;45;75;100;90;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.946;TwistS_;6.398054;1;10;1397;1208;1684;1582;1516;1611;0;1464;1388;1349;0;0;0;0;0;0;12;11;12;10;15;12;0;12;12;12;0;0;0;0;0;0;45;18;75;27;90;54;0;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.210;TwistZ_;6.398054;1;10;1450;1554;1713;1633;1574;1498;1522;1521;1538;1393;0;0;0;0;0;0;10;16;18;18;19;16;17;12;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.466;TwistS_;6.398054;1;10;1126;1300;1661;1555;1538;1506;1490;1439;1423;1338;0;0;0;0;0;0;14;12;11;16;15;13;15;13;10;13;0;0;0;0;0;0;72;45;41;90;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.738;TwistZ_;6.398054;1;10;685;1220;1748;1616;1543;1582;1510;1502;1505;1381;0;0;0;0;0;0;13;12;13;11;15;18;15;14;12;14;0;0;0;0;0;0;45;81;75;81;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.994;TwistS_;6.390866;1;10;541;1362;1779;1658;1518;1474;1406;1391;1438;1303;0;0;0;0;0;0;12;13;12;11;13;12;10;12;13;10;0;0;0;0;0;0;27;54;100;72;100;81;9;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.258;TwistZ_;6.390866;1;10;1279;1420;1836;1669;1562;1526;1546;1472;1514;1428;0;0;0;0;0;0;11;11;11;16;20;19;17;13;18;14;0;0;0;0;0;0;72;54;41;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.522;TwistS_;6.390866;1;10;1530;0;1681;1613;1494;1538;1523;1450;1485;1296;0;0;0;0;0;0;12;0;11;13;14;10;14;10;12;12;0;0;0;0;0;0;54;0;91;100;72;36;54;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.786;TwistZ_;6.390866;1;10;1204;1393;1739;1602;1494;1586;1598;1573;1533;1366;0;0;0;0;0;0;11;14;16;17;19;19;20;15;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.051;TwistS_;6.376292;1;10;1274;1640;1823;1633;1530;1454;1438;1472;1382;1376;0;0;0;0;0;0;10;12;16;16;19;18;19;16;15;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.306;TwistZ_;6.376292;1;10;0;1845;1845;1625;1543;1538;1494;1534;1474;1401;0;0;0;0;0;0;0;10;11;17;14;15;14;16;15;13;0;0;0;0;0;0;0;18;75;63;72;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.579;TwistS_;6.376292;1;10;703;856;1914;0;1507;1558;1524;1479;1356;1406;0;0;0;0;0;0;12;13;12;0;13;15;13;15;12;13;0;0;0;0;0;0;27;36;75;0;90;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
