DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:04.531;TwistZ_;6.792714;1;10;987;1842;1942;1852;1781;1741;1736;1749;1690;1572;0;0;0;0;0;0;13;15;16;21;20;16;16;15;14;12;0;0;0;0;0;0;50;64;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.787;TwistS_;6.792714;1;10;924;1833;1933;1893;1774;1691;1611;1544;1527;1460;0;0;0;0;0;0;11;11;13;13;13;19;19;21;20;13;0;0;0;0;0;0;64;46;64;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.027;TwistZ_;6.792714;1;10;1131;1851;1984;1843;1749;1748;1690;1687;1724;1572;0;0;0;0;0;0;13;19;18;16;18;19;13;13;19;12;0;0;0;0;0;0;92;71;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.276;TwistS_;6.792714;1;10;1119;1875;1960;1787;1625;1757;1616;1619;1686;1607;0;0;0;0;0;0;12;12;16;13;12;10;12;13;19;18;0;0;0;0;0;0;71;64;78;100;57;13;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.523;TwistZ_;6.796248;1;10;1505;1757;1890;1529;1766;1783;1745;1710;1672;1600;0;0;0;0;0;0;17;16;17;11;15;12;14;16;13;13;0;0;0;0;0;0;71;57;100;64;100;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.771;TwistS_;6.796248;1;10;1243;1632;2042;1962;1770;1733;1699;1690;1644;1611;0;0;0;0;0;0;13;17;19;17;14;14;13;11;17;18;0;0;0;0;0;0;64;50;100;100;100;80;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.011;TwistZ_;6.796248;1;10;1247;1828;1787;1799;1808;1655;1631;1611;1671;1594;0;0;0;0;0;0;15;11;13;16;16;13;12;17;19;16;0;0;0;0;0;0;100;33;71;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.260;TwistS_;6.796248;1;10;664;1603;1925;1720;1660;1720;1653;1669;1590;1422;0;0;0;0;0;0;16;16;17;14;15;19;16;14;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.508;TwistZ_;6.795602;1;10;1166;1657;1715;1739;1770;1712;1669;1598;1628;1657;0;0;0;0;0;0;14;12;11;12;16;15;13;14;18;16;0;0;0;0;0;0;71;50;93;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.756;TwistS_;6.795602;1;10;807;1726;2003;1799;1636;1568;1582;1552;1505;1406;0;0;0;0;0;0;12;18;15;16;16;13;14;13;14;12;0;0;0;0;0;0;64;92;100;100;100;92;21;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
