DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:57.041;TwistZ_;6.384468;1;10;891;1713;1768;1653;1638;1611;1502;1503;1578;1555;0;0;0;0;0;0;11;10;14;13;13;12;13;15;17;12;0;0;0;0;0;0;63;18;36;100;63;100;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.297;TwistS_;6.35948;1;10;527;1770;1869;1657;1606;1542;1542;1498;1406;1397;0;0;0;0;0;0;13;15;14;12;18;17;13;15;12;11;0;0;0;0;0;0;63;63;91;63;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.561;TwistZ_;6.35948;1;10;1356;812;1677;1641;1665;1637;1661;1655;1653;1527;0;0;0;0;0;0;15;12;11;12;13;19;16;16;14;14;0;0;0;0;0;0;63;36;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.825;TwistS_;6.35948;1;10;1625;1325;1636;1582;1494;1428;1526;1494;1494;1342;0;0;0;0;0;0;10;10;11;11;13;13;15;20;19;16;0;0;0;0;0;0;27;54;66;27;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.090;TwistZ_;6.372978;1;10;1268;659;1765;1573;1538;1466;1554;1511;1502;1374;0;0;0;0;0;0;13;10;11;16;20;18;18;15;15;14;0;0;0;0;0;0;63;9;50;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.345;TwistS_;6.372978;1;10;1289;1519;1798;1713;1613;1588;1506;1501;1582;1502;0;0;0;0;0;0;13;16;15;12;14;12;18;18;17;17;0;0;0;0;0;0;81;63;100;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.609;TwistZ_;6.372978;1;10;1206;1098;0;1731;1625;1550;1550;1589;1669;1560;0;0;0;0;0;0;14;12;0;12;15;17;20;15;14;11;0;0;0;0;0;0;100;63;0;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.873;TwistS_;6.372978;1;10;1349;1691;1783;1713;1625;1582;1534;1552;1466;1368;0;0;0;0;0;0;11;11;12;15;15;17;16;15;16;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.137;TwistZ_;6.392302;1;10;0;1696;1794;1699;1637;1550;1494;1538;1494;1417;0;0;0;0;0;0;0;13;14;12;18;18;17;15;12;10;0;0;0;0;0;0;0;45;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.401;TwistS_;6.392302;1;10;1064;1611;1699;1764;1616;1550;1486;1450;1538;1450;0;0;0;0;0;0;12;12;11;13;16;19;19;14;11;12;0;0;0;0;0;0;81;54;50;63;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
