DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:40.797;TwistS_;6.774781;1;10;987;1072;1811;1777;1774;1715;1728;1644;1569;1347;0;0;0;0;0;0;14;15;12;12;19;16;17;15;11;11;0;0;0;0;0;0;50;71;73;64;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.046;TwistZ_;6.774781;1;10;1004;1402;1761;1582;1615;1578;1469;1448;1496;1382;0;0;0;0;0;0;17;15;15;13;12;13;16;13;10;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.294;TwistS_;6.774781;1;10;896;1751;1906;1693;1611;1619;1615;1640;1523;1450;0;0;0;0;0;0;14;16;18;10;13;12;17;21;18;16;0;0;0;0;0;0;71;71;100;71;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.542;TwistZ_;6.774781;1;10;1148;1634;1981;1892;1761;1761;1779;1703;1621;1535;0;0;0;0;0;0;14;14;17;14;14;22;14;16;13;13;0;0;0;0;0;0;71;64;73;71;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.790;TwistS_;6.773078;1;10;1121;820;2036;1766;1757;1724;1728;1657;1648;1599;0;0;0;0;0;0;11;12;14;16;15;15;16;13;18;14;0;0;0;0;0;0;50;21;57;92;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.038;TwistZ_;6.773078;1;10;1607;1067;1850;1910;1808;1800;1801;1772;1725;1661;0;0;0;0;0;0;12;15;16;14;17;18;18;12;14;16;0;0;0;0;0;0;50;60;85;71;100;100;85;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.286;TwistS_;6.773078;1;10;1025;1611;1992;1838;1721;1724;1661;1615;1596;1331;0;0;0;0;0;0;12;14;12;12;12;15;15;14;11;11;0;0;0;0;0;0;57;85;60;92;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.527;TwistZ_;6.773078;1;10;1425;1518;1911;1779;1674;1711;1732;1647;1720;1640;0;0;0;0;0;0;12;13;13;10;13;12;16;17;16;14;0;0;0;0;0;0;21;85;53;78;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.770;TwistS_;6.789025;1;10;1326;1866;1943;1828;1821;1808;1745;1284;1657;1478;0;0;0;0;0;0;11;12;14;12;13;11;16;14;19;14;0;0;0;0;0;0;78;50;85;100;73;50;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.026;TwistZ_;6.789025;1;10;1427;1660;2092;1938;1791;1816;1812;1743;1687;1502;0;0;0;0;0;0;14;14;11;12;19;14;15;20;15;13;0;0;0;0;0;0;78;100;100;85;100;66;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.275;TwistS_;6.789025;1;10;1184;1536;1896;1736;1640;1686;1678;1589;1569;1406;0;0;0;0;0;0;13;14;12;18;20;19;21;16;14;12;0;0;0;0;0;0;64;64;53;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.523;TwistZ_;6.789025;1;10;1012;1841;1976;1824;1736;1757;1757;1676;1619;1509;0;0;0;0;0;0;12;16;14;15;11;14;15;12;15;12;0;0;0;0;0;0;78;50;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.771;TwistS_;6.779567;1;10;869;1699;2161;1845;1845;1808;1796;1730;1656;1514;0;0;0;0;0;0;14;16;15;12;12;17;13;15;14;17;0;0;0;0;0;0;42;92;60;100;71;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.011;TwistZ_;6.779567;1;10;1230;1508;0;0;1804;1811;1821;1699;1623;1347;0;0;0;0;0;0;12;12;0;0;10;11;11;10;13;10;0;0;0;0;0;0;42;28;0;0;35;80;85;42;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.267;TwistS_;6.779567;1;10;1074;1546;2249;2063;1886;1851;1824;1609;1725;1598;0;0;0;0;0;0;15;14;11;12;16;16;17;12;11;14;0;0;0;0;0;0;64;66;92;100;100;71;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.507;TwistZ_;6.779567;1;10;1243;1494;1906;1787;1632;1677;1511;1517;1513;1574;0;0;0;0;0;0;13;11;16;16;12;12;12;11;12;12;0;0;0;0;0;0;64;57;100;100;100;78;35;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.755;TwistS_;6.781164;1;10;1257;2050;1955;1866;1799;1711;1690;1621;1549;1458;0;0;0;0;0;0;14;11;12;16;18;18;15;15;14;12;0;0;0;0;0;0;92;21;53;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.005;TwistZ_;6.781164;1;10;1150;1658;1953;1834;1674;1738;1763;1644;1602;1362;0;0;0;0;0;0;16;14;16;12;12;12;14;14;16;13;0;0;0;0;0;0;100;71;100;92;85;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.252;TwistS_;6.781164;1;10;833;1386;1849;1825;1732;1682;1686;1661;1628;1528;0;0;0;0;0;0;13;13;14;13;16;14;17;13;15;14;0;0;0;0;0;0;64;85;100;92;100;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
