DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:39.459;TwistS_;6.765296;1;10;1245;1542;2021;1664;1682;1732;1766;1773;1736;1720;0;0;0;0;0;0;12;15;13;15;16;15;20;18;14;12;0;0;0;0;0;0;57;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.707;TwistZ_;6.765296;1;10;1330;1948;1925;1686;1582;1582;1269;1542;1565;1470;0;0;0;0;0;0;12;14;17;16;11;12;12;14;15;17;0;0;0;0;0;0;50;85;100;100;78;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.955;TwistS_;6.758806;1;10;1086;1269;1675;1738;1728;1736;1669;1605;1648;1623;0;0;0;0;0;0;14;14;15;16;15;17;13;14;17;14;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.195;TwistZ_;6.758806;1;10;1167;1508;1841;1682;1497;1529;1662;1710;1607;1473;0;0;0;0;0;0;13;11;11;13;11;11;12;15;17;13;0;0;0;0;0;0;92;28;46;100;64;71;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.452;TwistS_;6.758806;1;10;1252;1230;1752;1806;1824;1691;1690;1607;1674;1682;0;0;0;0;0;0;14;12;12;15;15;13;15;15;16;13;0;0;0;0;0;0;57;50;80;85;100;57;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.692;TwistZ_;6.758806;1;10;1212;1272;1899;1791;1632;1494;1663;1667;1632;1541;0;0;0;0;0;0;14;13;14;14;14;11;15;13;15;16;0;0;0;0;0;0;92;50;85;100;100;40;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.944;TwistS_;6.759414;1;10;1189;1633;1708;1768;1718;1683;1661;1602;1562;1556;0;0;0;0;0;0;15;14;15;11;12;15;16;17;15;17;0;0;0;0;0;0;71;53;42;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.192;TwistZ_;6.759414;1;10;1235;1443;1914;1867;1555;1550;1531;1480;1469;1431;0;0;0;0;0;0;14;13;12;11;12;12;15;15;15;16;0;0;0;0;0;0;78;78;85;57;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.441;TwistS_;6.759414;1;10;1193;1674;1724;1646;1640;1648;1695;1571;1566;1562;0;0;0;0;0;0;16;11;14;13;13;17;17;14;14;16;0;0;0;0;0;0;78;46;100;71;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.688;TwistZ_;6.759414;1;10;1205;1699;1883;1791;1619;1598;1477;1523;1561;1485;0;0;0;0;0;0;13;10;17;15;13;12;11;13;18;13;0;0;0;0;0;0;50;7;100;100;93;50;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.929;TwistS_;6.777666;1;10;1118;1503;1749;1582;1550;1632;1552;1621;1586;1400;0;0;0;0;0;0;13;13;14;16;14;15;16;17;17;13;0;0;0;0;0;0;85;64;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.177;TwistZ_;6.777666;1;10;957;1748;1598;1561;1561;1421;1243;1351;1535;1410;0;0;0;0;0;0;13;20;13;16;17;18;15;13;14;12;0;0;0;0;0;0;85;86;78;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.425;TwistS_;6.777666;1;10;1214;1500;1699;1509;1523;1559;1565;1582;1586;1494;0;0;0;0;0;0;11;12;14;14;19;15;20;18;18;15;0;0;0;0;0;0;78;71;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.673;TwistZ_;6.777666;1;10;1196;1757;1720;1632;1615;1363;1406;1421;1506;1418;0;0;0;0;0;0;13;15;13;11;12;11;13;15;17;15;0;0;0;0;0;0;85;78;93;50;50;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.921;TwistS_;6.765262;1;10;1126;1328;1540;1586;1582;1627;1687;1625;1582;1539;0;0;0;0;0;0;15;14;13;16;18;12;15;18;19;14;0;0;0;0;0;0;92;64;93;100;64;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.169;TwistZ_;6.765262;1;10;1445;1763;1800;1694;1502;1452;1519;1527;1477;1518;0;0;0;0;0;0;14;15;17;13;15;16;17;21;20;18;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.417;TwistS_;6.765262;1;10;1148;1384;1464;1677;1640;1613;1648;1640;1653;1588;0;0;0;0;0;0;14;12;15;13;15;17;17;19;18;21;0;0;0;0;0;0;71;78;100;78;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.657;TwistZ_;6.765262;1;10;952;1951;1921;1611;1552;1569;1548;1632;1603;1494;0;0;0;0;0;0;12;13;13;11;16;16;18;18;12;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.905;TwistS_;6.797369;1;10;1107;1356;1675;1669;1711;1766;1690;1703;1694;1653;0;0;0;0;0;0;12;17;16;14;17;12;15;22;17;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
