DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:17.539;TwistS_;6.371736;1;10;1274;1164;1754;1637;1602;1550;0;0;1599;1230;0;0;0;0;0;0;11;12;13;17;21;19;0;0;12;13;0;0;0;0;0;0;45;54;100;100;100;100;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.803;TwistZ_;6.371736;1;10;1369;1186;1625;1384;1340;0;1171;1230;1241;1230;0;0;0;0;0;0;12;11;10;11;10;0;10;11;12;10;0;0;0;0;0;0;54;72;8;36;36;0;27;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.060;TwistS_;6.378909;1;10;593;1067;1810;1661;1590;1454;1450;1311;1458;1450;0;0;0;0;0;0;11;13;12;17;20;18;13;12;12;10;0;0;0;0;0;0;18;63;83;100;100;100;72;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.332;TwistZ_;6.378909;1;10;1208;1425;1801;1749;1625;1617;1534;1428;1378;1210;0;0;0;0;0;0;12;12;13;15;15;16;20;18;14;13;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.596;TwistS_;6.378909;1;10;1406;1845;1769;1645;1510;1454;1511;1446;0;0;0;0;0;0;0;0;12;14;13;20;21;23;21;16;0;0;0;0;0;0;0;0;45;36;91;100;100;100;90;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.852;TwistZ_;6.378909;1;10;1318;1289;1706;1625;1554;1450;1406;1435;1410;1318;0;0;0;0;0;0;11;14;19;19;20;20;19;17;14;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.115;TwistS_;6.377152;1;10;0;936;1589;1530;1498;1554;1582;1307;1283;1179;0;0;0;0;0;0;0;17;14;16;19;19;13;10;10;11;0;0;0;0;0;0;0;90;100;100;100;100;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.376;TwistZ_;6.377152;1;10;1274;1243;1783;1653;1506;1434;1450;1446;1390;1243;0;0;0;0;0;0;15;11;14;19;21;17;19;18;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.640;TwistS_;6.377152;1;10;0;1186;1677;1602;1458;1458;1446;1395;1370;1308;0;0;0;0;0;0;0;13;20;20;23;24;21;17;14;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.904;TwistZ_;6.378941;1;10;1098;1285;1732;1598;1462;1406;1353;1374;1435;1186;0;0;0;0;0;0;13;14;16;16;19;19;12;13;14;11;0;0;0;0;0;0;63;72;100;100;100;100;90;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.168;TwistS_;6.378941;1;10;1318;1420;1625;1602;1538;1462;1454;1400;1318;1306;0;0;0;0;0;0;10;13;16;19;22;22;18;16;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:20.433;TwistZ_;6.378941;1;10;1199;791;1617;1563;1450;1512;1456;1423;1502;1252;0;0;0;0;0;0;14;12;15;11;10;16;12;10;14;16;0;0;0;0;0;0;63;63;91;63;9;63;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
