DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:30.482;TwistZ_;6.78447;1;10;1217;1305;1863;1728;1628;1611;1632;1644;1609;1445;0;0;0;0;0;0;13;14;16;16;21;23;21;21;15;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.730;TwistS_;6.78447;1;10;1157;1627;1928;1829;1774;1678;1623;1498;1561;1464;0;0;0;0;0;0;13;16;15;12;16;17;12;17;15;16;0;0;0;0;0;0;57;64;80;64;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:30.979;TwistZ_;6.78447;1;10;1132;1628;1929;1803;1669;1669;1699;1691;1686;1529;0;0;0;0;0;0;13;14;14;17;18;18;18;19;19;15;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.226;TwistS_;6.776716;1;10;1002;1567;1824;1709;1720;1644;1573;1492;1519;1464;0;0;0;0;0;0;10;15;15;12;13;13;14;18;17;17;0;0;0;0;0;0;64;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.475;TwistZ_;6.776716;1;10;974;1601;1912;1699;1665;1686;1711;1621;1657;1574;0;0;0;0;0;0;12;15;16;13;13;18;17;16;21;12;0;0;0;0;0;0;57;21;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.715;TwistS_;6.776716;1;10;1064;1491;1912;1558;1660;1619;1505;1523;1507;1391;0;0;0;0;0;0;13;16;16;11;12;14;12;11;11;13;0;0;0;0;0;0;85;92;73;71;85;100;92;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:31.971;TwistZ_;6.776716;1;10;1184;1427;1804;1640;1531;1618;1648;1671;1590;1450;0;0;0;0;0;0;16;12;12;12;13;14;15;18;15;13;0;0;0;0;0;0;100;78;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.212;TwistS_;6.778651;1;10;781;1634;1945;1849;1749;1636;1628;1590;1540;1443;0;0;0;0;0;0;13;17;16;13;17;14;16;14;12;15;0;0;0;0;0;0;64;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.467;TwistZ_;6.778651;1;10;884;1337;1761;1647;1594;1598;1590;1554;1586;1385;0;0;0;0;0;0;12;14;14;11;16;20;23;16;21;14;0;0;0;0;0;0;78;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.708;TwistS_;6.778651;1;10;859;1646;1828;1632;1545;1523;1458;1464;1452;1281;0;0;0;0;0;0;15;13;13;17;16;11;15;14;13;14;0;0;0;0;0;0;85;71;100;100;92;57;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:32.956;TwistZ_;6.778651;1;10;1093;1406;1829;1681;1582;1559;1587;1542;1494;1335;0;0;0;0;0;0;14;15;13;11;14;14;13;17;15;16;0;0;0;0;0;0;85;92;60;92;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.204;TwistS_;6.779092;1;10;1353;1650;1820;1674;1632;1534;1485;1475;1476;1351;0;0;0;0;0;0;17;15;15;14;14;17;23;16;22;16;0;0;0;0;0;0;71;80;100;100;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.456;TwistZ_;6.779092;1;10;1045;1591;1808;1640;1574;1577;1531;1509;1510;1435;0;0;0;0;0;0;12;16;18;20;19;19;17;13;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.696;TwistS_;6.779092;1;10;927;1305;1943;1748;1665;1586;1561;1544;1500;1406;0;0;0;0;0;0;11;14;14;15;17;16;19;14;12;13;0;0;0;0;0;0;42;93;85;92;100;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:33.952;TwistZ_;6.779092;1;10;1274;1632;1812;1665;1569;1586;1547;1578;1577;1508;0;0;0;0;0;0;12;14;15;14;13;12;12;13;15;15;0;0;0;0;0;0;57;50;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.192;TwistS_;6.779092;1;10;1289;1803;1832;1655;1681;1644;1674;1531;1396;1226;0;0;0;0;0;0;13;14;18;11;13;14;13;13;13;14;0;0;0;0;0;0;78;64;100;28;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.441;TwistZ_;6.768828;1;10;1280;1347;1805;1640;1619;1556;1523;1685;1590;1431;0;0;0;0;0;0;13;17;16;12;13;13;15;13;17;16;0;0;0;0;0;0;92;57;73;35;78;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.689;TwistS_;6.768828;1;10;1113;1779;1875;1757;1684;1548;1573;1527;1460;1500;0;0;0;0;0;0;14;13;14;16;14;17;16;15;16;17;0;0;0;0;0;0;85;57;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:34.936;TwistZ_;6.768828;1;10;1218;1382;1735;1746;1694;1582;1264;1552;1587;1513;0;0;0;0;0;0;12;13;12;13;13;13;12;13;15;14;0;0;0;0;0;0;71;71;86;71;85;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
