DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:07.687;TwistS_;6.349646;1;10;1043;673;1839;1686;1590;1542;1513;1490;1578;1279;0;0;0;0;0;0;10;10;11;11;17;14;12;13;11;14;0;0;0;0;0;0;36;27;58;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.951;TwistZ_;6.349646;1;10;1552;1582;1768;1542;1482;1478;1498;1476;1542;1402;0;0;0;0;0;0;12;10;11;14;13;15;16;11;19;11;0;0;0;0;0;0;27;9;33;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.215;TwistS_;6.349646;1;10;1167;1428;1696;1582;1494;1373;1394;1342;1318;1259;0;0;0;0;0;0;11;14;14;15;15;12;16;13;11;12;0;0;0;0;0;0;63;66;90;90;100;100;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.471;TwistZ_;6.38106;1;10;1265;1285;1745;1629;1494;1538;1566;1522;1463;1330;0;0;0;0;0;0;11;12;17;16;10;15;22;15;13;19;0;0;0;0;0;0;45;72;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.737;TwistS_;6.38106;1;10;988;1362;1811;1718;1560;1533;1530;1490;1470;1428;0;0;0;0;0;0;10;12;14;13;11;13;13;13;15;13;0;0;0;0;0;0;18;54;75;81;36;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.999;TwistZ_;6.38106;1;10;1054;600;1665;1629;1550;1550;1458;1453;1530;1374;0;0;0;0;0;0;14;13;13;16;16;17;12;14;14;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.264;TwistS_;6.38106;1;10;1162;1230;1767;1588;1596;1582;1552;1498;1483;1420;0;0;0;0;0;0;14;13;16;13;13;13;12;15;12;11;0;0;0;0;0;0;81;75;81;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.528;TwistZ_;6.406946;1;10;1098;1440;1746;1599;1530;1484;1406;1472;1554;1406;0;0;0;0;0;0;13;14;12;12;13;12;11;17;16;11;0;0;0;0;0;0;63;81;100;90;100;81;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.788;TwistS_;6.406946;1;10;1268;1136;1829;1737;1582;1574;1538;1506;1530;1454;0;0;0;0;0;0;11;15;18;17;16;21;21;16;19;12;0;0;0;0;0;0;63;63;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:10.052;TwistZ_;6.406946;1;10;1269;1268;1801;1708;1570;1556;1417;1526;1519;1442;0;0;0;0;0;0;13;16;13;12;17;18;12;12;13;13;0;0;0;0;0;0;81;66;54;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
