DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:50.614;TwistZ_;6.773012;1;10;1235;1484;1962;1892;1770;1621;1732;1640;1569;1459;0;0;0;0;0;0;12;11;12;13;17;20;22;18;13;12;0;0;0;0;0;0;85;20;85;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:50.862;TwistS_;6.773012;1;10;1031;976;1890;1806;1784;1711;1657;1644;1640;1536;0;0;0;0;0;0;13;11;16;12;12;17;18;19;17;12;0;0;0;0;0;0;71;42;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.110;TwistZ_;6.773012;1;10;1028;1374;1945;1828;1709;1721;1658;1675;1632;1538;0;0;0;0;0;0;15;16;15;15;15;13;14;16;18;12;0;0;0;0;0;0;64;92;100;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.358;TwistS_;6.773012;1;10;1536;798;1911;1883;1780;1711;1623;1561;1615;1617;0;0;0;0;0;0;12;13;15;13;12;15;18;20;16;12;0;0;0;0;0;0;64;57;92;50;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.599;TwistZ_;6.773012;1;10;1458;1040;1875;1983;1886;1861;1741;1750;1745;1611;0;0;0;0;0;0;15;10;10;13;12;13;15;16;16;21;0;0;0;0;0;0;71;28;20;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:51.854;TwistS_;6.777031;1;10;1523;1420;1757;1838;1746;1682;1732;1625;1653;1615;0;0;0;0;0;0;11;10;10;11;12;15;15;14;16;15;0;0;0;0;0;0;28;28;13;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.094;TwistZ_;6.777031;1;10;1201;1219;1910;1761;1648;1636;1594;1582;1598;1506;0;0;0;0;0;0;13;14;14;14;11;17;18;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.343;TwistS_;6.777031;1;10;1117;1294;1967;1833;1595;1619;1552;1554;1448;1414;0;0;0;0;0;0;14;13;11;12;13;17;15;15;18;14;0;0;0;0;0;0;92;71;46;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.591;TwistZ_;6.777031;1;10;1134;1360;1832;1632;1565;1577;1607;1546;1515;1565;0;0;0;0;0;0;16;15;18;18;15;18;22;18;13;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:52.839;TwistS_;6.786473;1;10;1393;1295;1895;1824;1623;1554;1582;1558;1544;1540;0;0;0;0;0;0;14;11;16;13;17;17;14;14;16;15;0;0;0;0;0;0;64;64;93;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.087;TwistZ_;6.786473;1;10;1318;1357;1925;1635;1683;1695;1653;1664;1640;1699;0;0;0;0;0;0;14;14;15;13;12;18;19;15;17;18;0;0;0;0;0;0;85;85;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.337;TwistS_;6.786473;1;10;1256;1361;1890;1790;1649;1569;1590;1527;1473;1498;0;0;0;0;0;0;12;12;18;14;13;14;12;17;17;20;0;0;0;0;0;0;64;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.583;TwistZ_;6.786473;1;10;1208;1347;2034;1699;1674;1695;1648;1652;1623;1248;0;0;0;0;0;0;12;12;12;11;15;20;17;16;19;13;0;0;0;0;0;0;57;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:53.824;TwistS_;6.772238;1;10;1362;805;2162;1728;1699;1669;1640;1529;1531;1549;0;0;0;0;0;0;11;12;12;10;14;16;12;15;14;13;0;0;0;0;0;0;57;28;71;42;93;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.079;TwistZ_;6.772238;1;10;1392;1276;1969;1730;1695;1707;1678;1734;1515;1406;0;0;0;0;0;0;16;13;15;12;18;20;17;17;14;14;0;0;0;0;0;0;92;64;86;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.324;TwistS_;6.772238;1;10;1298;1684;1921;1799;1661;1582;1590;1615;1640;1518;0;0;0;0;0;0;14;14;15;14;19;16;14;20;17;13;0;0;0;0;0;0;85;53;71;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.572;TwistZ_;6.772238;1;10;1388;1246;1811;1718;1669;1679;1660;1648;1661;1567;0;0;0;0;0;0;15;16;18;10;12;18;14;19;18;13;0;0;0;0;0;0;92;78;78;42;71;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:54.812;TwistS_;6.770036;1;10;1234;1149;1914;1854;1735;1699;1678;1683;1636;1621;0;0;0;0;0;0;14;15;16;17;16;19;14;18;14;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:55.060;TwistZ_;6.770036;1;10;1464;1069;1921;1841;1761;1753;1757;1674;1648;1540;0;0;0;0;0;0;14;13;17;16;18;18;15;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
