DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:15.927;TwistS_;6.808744;1;10;1276;1451;1772;1711;1661;1728;1640;1585;1636;1456;0;0;0;0;0;0;15;13;13;14;13;13;13;16;14;16;0;0;0;0;0;0;100;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.183;TwistZ_;6.808744;1;10;1113;1496;1855;1715;1632;1628;1613;1560;1604;1446;0;0;0;0;0;0;15;15;16;13;18;20;17;14;14;12;0;0;0;0;0;0;78;78;100;100;100;100;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.423;TwistS_;6.808744;1;10;1054;1757;1630;1762;1669;1632;1674;1556;1523;1418;0;0;0;0;0;0;16;13;15;12;17;16;12;16;17;13;0;0;0;0;0;0;78;57;85;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.672;TwistZ_;6.808744;1;10;1343;1560;1898;1787;1669;1628;1540;1547;1586;1518;0;0;0;0;0;0;14;15;16;16;18;21;17;14;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:16.916;TwistS_;6.797845;1;10;1266;1693;1863;1707;1523;1477;1460;1437;1406;1361;0;0;0;0;0;0;13;13;15;15;17;18;14;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.172;TwistZ_;6.797845;1;10;947;1682;1866;1647;1497;1410;1473;1515;1582;1376;0;0;0;0;0;0;15;14;12;12;11;13;18;14;18;16;0;0;0;0;0;0;85;93;50;57;64;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.412;TwistS_;6.797845;1;10;1061;1768;1839;1665;1502;1489;1477;1472;1473;1347;0;0;0;0;0;0;11;17;16;15;20;20;18;15;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.660;TwistZ_;6.797845;1;10;1069;1781;1828;1685;1624;1636;1679;1632;1576;1473;0;0;0;0;0;0;13;12;16;15;14;13;13;13;15;14;0;0;0;0;0;0;85;35;100;92;78;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:17.908;TwistS_;6.78383;1;10;1267;2006;1875;1787;1607;1631;1577;1546;1552;1531;0;0;0;0;0;0;13;15;12;14;19;17;15;14;17;18;0;0;0;0;0;0;57;57;46;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:18.156;TwistZ_;6.78383;1;10;1138;1542;1710;1623;1603;1690;1718;1656;1636;1448;0;0;0;0;0;0;13;13;16;15;13;13;11;12;17;13;0;0;0;0;0;0;100;85;100;100;78;100;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
