DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:37.923;TwistS_;6.787828;1;10;1224;1279;2065;1752;1861;1841;1753;1816;1757;1725;0;0;0;0;0;0;14;14;16;11;12;13;12;19;17;14;0;0;0;0;0;0;71;85;53;78;64;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.171;TwistZ_;6.772712;1;10;1598;1789;1910;1686;1599;1594;1527;1535;1548;1523;0;0;0;0;0;0;14;13;15;13;11;15;17;16;16;13;0;0;0;0;0;0;50;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.419;TwistS_;6.772712;1;10;1118;1686;1855;1645;1663;1699;1674;1632;1607;1619;0;0;0;0;0;0;16;15;21;14;13;13;15;15;18;17;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.659;TwistZ_;6.772712;1;10;1523;1795;1778;1722;1571;1558;1516;1597;1565;1541;0;0;0;0;0;0;11;11;13;11;13;13;11;18;16;18;0;0;0;0;0;0;21;78;93;71;78;35;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.915;TwistS_;6.772712;1;10;1104;1770;1794;1677;1657;1645;1660;1609;1582;1528;0;0;0;0;0;0;14;15;13;11;14;16;15;18;20;12;0;0;0;0;0;0;92;64;53;57;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.155;TwistZ_;6.79078;1;10;1065;1822;1900;1690;1644;1586;1519;1507;1502;1515;0;0;0;0;0;0;11;14;16;14;14;14;17;15;17;16;0;0;0;0;0;0;78;64;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.404;TwistS_;6.79078;1;10;1219;1410;1928;1861;1816;1699;1736;1730;1703;1613;0;0;0;0;0;0;13;15;10;13;16;20;17;19;12;14;0;0;0;0;0;0;78;92;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.652;TwistZ_;6.79078;1;10;1359;1816;1911;1854;1798;1674;1657;1628;1615;1528;0;0;0;0;0;0;14;13;15;13;13;16;17;16;16;14;0;0;0;0;0;0;71;35;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.892;TwistS_;6.79078;1;10;1215;1908;1851;1757;1757;1721;1812;1757;1767;1669;0;0;0;0;0;0;13;14;14;11;12;13;16;17;12;14;0;0;0;0;0;0;85;50;76;21;50;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.148;TwistZ_;6.803387;1;10;1371;1089;1545;1418;1778;1309;1171;1152;942;1101;0;0;0;0;0;0;15;14;13;12;14;13;12;11;12;14;0;0;0;0;0;0;100;71;86;100;93;100;53;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
