DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:47.259;TwistZ_;6.80644;1;10;1138;1481;1882;1787;1678;1601;1432;1587;1527;1523;0;0;0;0;0;0;13;18;14;14;18;17;14;11;13;13;0;0;0;0;0;0;100;100;100;100;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.505;TwistS_;6.80644;1;10;1263;1636;1828;1703;1607;1619;1577;1511;1519;1432;0;0;0;0;0;0;14;18;19;19;20;22;18;17;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.754;TwistZ_;6.80644;1;10;1191;1794;1870;1669;1544;1611;1552;1496;1329;1445;0;0;0;0;0;0;12;17;14;16;12;13;11;15;16;13;0;0;0;0;0;0;85;57;93;85;78;71;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.001;TwistS_;6.80644;1;10;986;1569;1859;1795;1715;1665;1661;1598;1604;1632;0;0;0;0;0;0;13;17;17;16;19;20;21;14;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.249;TwistZ_;6.81547;1;10;1081;1896;1909;1779;1686;1644;1582;1488;1410;1410;0;0;0;0;0;0;13;15;14;14;16;19;15;12;14;15;0;0;0;0;0;0;92;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.489;TwistS_;6.81547;1;10;1186;1490;1803;1751;1647;1664;1598;1598;1636;1477;0;0;0;0;0;0;13;14;16;16;14;15;17;13;19;13;0;0;0;0;0;0;57;64;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.738;TwistZ_;6.81547;1;10;1494;1661;1632;1824;1699;1707;1665;1664;1657;1510;0;0;0;0;0;0;12;15;13;15;19;21;22;21;20;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.994;TwistS_;6.81547;1;10;1429;1683;1866;1690;1665;1632;1510;1548;1566;1427;0;0;0;0;0;0;14;18;14;15;17;20;17;15;12;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.234;TwistZ_;6.816668;1;10;1195;1572;1804;1615;1535;1573;1362;1476;1575;1342;0;0;0;0;0;0;13;16;16;16;18;16;12;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.482;TwistS_;6.816668;1;10;1203;1596;1847;1761;1699;1223;1548;1510;1573;1433;0;0;0;0;0;0;16;13;14;14;14;13;13;15;14;14;0;0;0;0;0;0;78;85;86;100;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
