DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:08.301;TwistS_;6.794174;1;10;957;1848;1953;1791;1699;1672;1552;1534;1515;1437;0;0;0;0;0;0;12;20;17;14;12;11;15;12;16;17;0;0;0;0;0;0;64;64;100;100;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.541;TwistZ_;6.794174;1;10;1221;1430;1565;1372;1132;927;724;793;1406;900;0;0;0;0;0;0;13;16;14;15;18;15;15;11;11;16;0;0;0;0;0;0;92;85;100;85;85;92;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.790;TwistS_;6.794174;1;10;837;1092;1431;1321;2093;2273;1810;1012;1089;1000;0;0;0;0;0;0;12;13;13;11;12;10;12;11;16;15;0;0;0;0;0;0;100;93;100;78;100;35;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.046;TwistZ_;6.791764;1;10;816;1713;2019;1945;1777;1744;1769;1661;1616;1503;0;0;0;0;0;0;15;13;13;12;11;14;19;19;14;16;0;0;0;0;0;0;93;85;86;35;60;92;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.286;TwistS_;6.791764;1;10;937;1866;2021;1832;1665;1485;1455;1439;1395;1347;0;0;0;0;0;0;11;14;11;12;20;14;12;13;12;14;0;0;0;0;0;0;42;100;100;78;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.534;TwistZ_;6.791764;1;10;805;1162;1221;1000;874;761;728;1561;1339;844;0;0;0;0;0;0;16;14;13;17;16;20;18;15;15;14;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.782;TwistS_;6.791764;1;10;685;1183;1368;1674;1321;737;1083;786;1102;937;0;0;0;0;0;0;17;13;14;13;11;16;14;11;11;12;0;0;0;0;0;0;86;71;93;50;60;85;66;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.030;TwistZ_;6.786236;1;10;861;1763;1605;1605;1541;1531;1494;1559;1548;1458;0;0;0;0;0;0;15;12;11;12;14;12;12;16;17;13;0;0;0;0;0;0;71;71;100;71;92;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.270;TwistS_;6.786236;1;10;748;1770;1927;1811;1552;1506;1485;1464;1365;1406;0;0;0;0;0;0;14;12;12;12;16;19;16;18;18;14;0;0;0;0;0;0;92;100;71;78;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.510;TwistZ_;6.786236;1;10;1241;1171;1564;1152;1123;619;629;844;904;1126;0;0;0;0;0;0;12;13;14;12;10;15;16;13;13;17;0;0;0;0;0;0;78;64;100;64;42;100;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.767;TwistS_;6.786236;1;10;1104;800;1422;1334;1187;2021;1712;1136;1166;1289;0;0;0;0;0;0;11;14;19;14;14;12;12;12;15;14;0;0;0;0;0;0;92;80;100;92;100;100;92;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.015;TwistZ_;6.786439;1;10;1139;1315;1910;1753;1736;1738;1619;1677;1661;1528;0;0;0;0;0;0;11;13;13;12;13;13;12;16;17;14;0;0;0;0;0;0;60;78;100;100;73;100;78;73;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.263;TwistS_;6.786439;1;10;949;1751;1811;1627;1546;1464;1473;1437;1352;1432;0;0;0;0;0;0;17;12;13;11;11;15;20;18;16;16;0;0;0;0;0;0;35;71;86;92;71;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.511;TwistZ_;6.786439;1;10;664;1725;1787;1661;1590;1648;1611;1569;1569;1552;0;0;0;0;0;0;12;14;19;16;17;19;15;16;21;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.751;TwistS_;6.786439;1;10;1464;1552;1707;1865;1820;1710;1682;1552;1568;1440;0;0;0;0;0;0;11;10;13;14;16;19;13;13;14;13;0;0;0;0;0;0;14;14;100;85;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.007;TwistZ_;6.786439;1;10;1419;1186;1883;1811;1732;1720;1690;1703;1699;1679;0;0;0;0;0;0;12;15;12;12;12;14;20;23;14;10;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.256;TwistS_;6.780519;1;10;1117;1752;1925;1863;1665;1576;1523;1494;1476;1471;0;0;0;0;0;0;14;14;13;12;16;12;12;14;14;13;0;0;0;0;0;0;100;73;100;35;80;78;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:12.496;TwistZ_;6.780519;1;10;839;1486;1992;1884;1734;1695;1665;1699;1679;1318;0;0;0;0;0;0;13;13;14;12;14;18;21;22;17;13;0;0;0;0;0;0;85;57;57;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
