DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:05.112;TwistS_;6.785998;1;10;813;2138;2236;1926;1746;1611;1590;1586;1464;1410;0;0;0;0;0;0;12;11;12;15;16;15;17;14;15;15;0;0;0;0;0;0;64;53;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.352;TwistZ_;6.785998;1;10;921;1552;1933;1748;1640;1644;1640;1623;1720;1480;0;0;0;0;0;0;14;13;17;11;13;15;18;16;18;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.600;TwistS_;6.799001;1;10;1130;1511;1953;1835;1695;1715;1640;1726;1635;1478;0;0;0;0;0;0;12;13;14;14;20;22;13;17;16;14;0;0;0;0;0;0;100;71;85;85;100;100;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.848;TwistZ_;6.799001;1;10;1389;1432;1888;1745;1703;1741;1653;1636;1622;1523;0;0;0;0;0;0;13;12;13;14;16;19;14;13;18;11;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.096;TwistS_;6.799001;1;10;1171;1005;1924;1902;1799;1812;1799;1777;1564;1510;0;0;0;0;0;0;12;15;12;11;18;19;16;17;13;14;0;0;0;0;0;0;78;42;86;92;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.344;TwistZ_;6.799001;1;10;1142;1628;1833;1695;1720;1596;1623;1632;1628;1665;0;0;0;0;0;0;16;12;15;11;16;14;15;14;15;16;0;0;0;0;0;0;85;66;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.593;TwistS_;6.803596;1;10;976;1751;1910;1672;1653;1720;1527;1486;1478;1531;0;0;0;0;0;0;11;20;18;18;13;14;14;12;11;12;0;0;0;0;0;0;42;71;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.840;TwistZ_;6.803596;1;10;1144;1386;1978;1909;1782;1747;1720;1679;1691;1582;0;0;0;0;0;0;13;17;19;15;14;16;16;13;15;11;0;0;0;0;0;0;92;85;86;85;85;78;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.089;TwistS_;6.803596;1;10;1384;1574;1975;1766;1664;1690;1715;1619;1665;1665;0;0;0;0;0;0;11;13;16;16;14;17;20;17;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.337;TwistZ_;6.803596;1;10;1269;1314;1774;1711;1644;1601;1628;1544;1573;1577;0;0;0;0;0;0;12;15;16;13;12;12;18;14;14;12;0;0;0;0;0;0;85;93;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
